2.81057,2.81256,2.85907,2.88987,2.86678,2.93266,2.86817,2.9013,2.82838,2.7229,2.68098,2.63736,2.54313,2.75373,2.90485,3.01983,3.10817,3.13797,3.0888,3.08735,3.02143,2.94155,2.83545,2.74923,2.6391,2.61408,2.74729,2.78167,2.797,2.77027,2.72491,2.72276,2.71562,2.70544,2.70922,2.71252,2.67339,2.63924,2.61716,2.58443,2.56847,2.55998,2.55299,2.57922,2.61211,2.6571,2.73687,2.7817,2.82133,2.80654,
2.71366,2.71042,2.74807,2.7976,2.7956,2.86124,2.82644,2.834,2.70279,2.55941,2.53319,2.50287,2.37981,2.57003,2.76037,2.91431,3.00954,3.07046,3.01948,3.02139,2.93838,2.85044,2.71781,2.5796,2.54155,2.52552,2.71051,2.76005,2.74693,2.68585,2.6641,2.69151,2.67636,2.6742,2.66613,2.64128,2.59839,2.52207,2.52702,2.49737,2.51177,2.48606,2.45621,2.46633,2.53075,2.58364,2.65133,2.72216,2.73388,2.70185,
2.74443,2.72079,2.74218,2.80634,2.78908,2.79533,2.7646,2.81798,2.66519,2.53037,2.46892,2.42096,2.39524,2.44096,2.66751,2.86606,2.98513,3.0493,2.96772,2.98893,2.94218,2.84015,2.69392,2.51663,2.44906,2.61247,2.71355,2.73651,2.74821,2.72494,2.66446,2.67817,2.67112,2.67124,2.64752,2.6431,2.59686,2.53203,2.42436,2.4473,2.45143,2.41958,2.39329,2.3983,2.47565,2.5165,2.58342,2.6523,2.70842,2.74042,
2.72127,2.79451,2.83081,2.85123,2.87744,2.90701,2.83561,2.87829,2.76371,2.66927,2.59612,2.51554,2.5178,2.52827,2.72029,2.93528,3.0505,3.11301,3.05334,3.06366,2.96091,2.87239,2.75148,2.63665,2.57727,2.61558,2.75432,2.80338,2.78595,2.72509,2.68719,2.68214,2.65728,2.61837,2.63428,2.6288,2.57969,2.54052,2.44095,2.41237,2.42343,2.39616,2.37037,2.3714,2.46268,2.51883,2.58509,2.67609,2.68129,2.72364,
2.80276,2.85179,2.9187,2.89585,2.92831,2.96136,2.8865,2.93801,2.89998,2.80218,2.73581,2.63288,2.52418,2.65264,2.81555,3.009,3.1174,3.13384,3.10448,3.10251,3.04143,2.99126,2.89016,2.77328,2.68552,2.71422,2.79427,2.8057,2.76948,2.71643,2.66421,2.63367,2.62348,2.57772,2.59087,2.59767,2.56075,2.50336,2.45655,2.42712,2.383,2.33616,2.31843,2.30803,2.44666,2.49805,2.54943,2.63352,2.7233,2.76862,
2.82665,2.87776,2.96057,2.95609,2.99215,3.03105,2.96391,2.94662,2.99662,2.94273,2.93373,2.84465,2.76321,2.81715,2.91186,3.02151,3.09563,3.12596,3.16723,3.1129,3.06311,3.00035,2.93802,2.88231,2.78475,2.78742,2.80927,2.77713,2.76306,2.70687,2.65104,2.59985,2.57972,2.55702,2.55382,2.57165,2.53147,2.49059,2.45604,2.44477,2.38718,2.32159,2.2868,2.30874,2.39777,2.46252,2.54236,2.62091,2.70745,2.75199,
2.84387,2.87521,2.96011,2.94954,2.99758,3.01579,3.01185,2.95666,3.01573,3.10392,3.12969,3.05545,3.0146,2.98958,2.99643,3.04397,3.10499,3.14562,3.141,3.06152,3.05894,2.97801,2.97664,2.91114,2.8513,2.78765,2.79176,2.77088,2.73137,2.67471,2.61614,2.58053,2.55786,2.54936,2.53627,2.54505,2.5053,2.45972,2.45614,2.44066,2.40295,2.34377,2.30201,2.3419,2.40521,2.44579,2.52031,2.58886,2.69005,2.75152,
2.77665,2.88242,2.93836,2.95202,2.96245,3.01001,3.02191,3.03451,3.06184,3.06212,3.07321,3.11151,3.10673,3.0894,3.06343,3.07334,3.08902,3.0649,3.03898,3.05961,3.04242,2.96836,2.96877,2.91765,2.89347,2.84455,2.80757,2.7762,2.72314,2.65439,2.5843,2.54356,2.52768,2.52966,2.54257,2.53833,2.50985,2.48811,2.45327,2.42657,2.38825,2.33629,2.32826,2.34687,2.37712,2.4468,2.5168,2.5901,2.67758,2.73643,
2.80039,2.88003,2.90856,2.94005,2.94343,2.9308,2.97771,3.053,3.13398,3.17049,3.17131,3.11794,3.10349,3.09336,3.07246,3.04995,3.02151,3.01875,3.02934,3.01232,2.94748,2.96534,2.93969,2.92059,2.90438,2.89252,2.82671,2.78563,2.72657,2.65771,2.58015,2.52742,2.51487,2.51686,2.52135,2.5267,2.50329,2.49171,2.44412,2.41253,2.3838,2.34761,2.32907,2.33679,2.38949,2.45543,2.52081,2.58025,2.67502,2.74475,
2.81286,2.89518,2.89547,2.90799,2.94066,2.96042,3.01179,3.0422,3.05535,3.09893,3.09554,3.10032,3.10951,3.11498,3.08675,3.08061,3.03039,2.96201,2.90362,2.90709,2.92645,2.93724,2.91539,2.92626,2.90606,2.87083,2.8449,2.78477,2.73051,2.64637,2.59221,2.54215,2.50956,2.50294,2.51451,2.51049,2.51007,2.49657,2.47704,2.45019,2.42517,2.3832,2.36441,2.38608,2.4223,2.47294,2.51036,2.58787,2.667,2.73492,
2.78663,2.86643,2.8771,2.86342,2.87689,2.93587,3.00529,3.05059,3.075,3.0925,3.03829,3.02561,3.02852,3.03102,3.01131,3.01549,3.00027,2.95553,2.88184,2.83725,2.83147,2.88241,2.90889,2.90314,2.89028,2.85742,2.81987,2.76263,2.70829,2.64198,2.60511,2.56108,2.52062,2.49947,2.51299,2.49316,2.50337,2.50308,2.49601,2.48319,2.43674,2.40702,2.407,2.424,2.44384,2.45586,2.50632,2.57897,2.65948,2.71718,
2.75925,2.81125,2.83668,2.85521,2.8807,2.90829,2.93308,2.95596,2.94394,2.91261,2.87124,2.89792,2.90658,2.91149,2.88432,2.84679,2.85194,2.8346,2.81471,2.82965,2.8644,2.88731,2.89726,2.87026,2.86034,2.8363,2.79201,2.72676,2.67809,2.63092,2.60553,2.56607,2.53715,2.53516,2.53819,2.51527,2.50668,2.48605,2.47095,2.46116,2.42778,2.42443,2.44211,2.44201,2.4592,2.48124,2.51254,2.57877,2.63467,2.70176,
2.69769,2.75087,2.7831,2.76508,2.7677,2.79618,2.81541,2.84772,2.88057,2.85856,2.85191,2.84666,2.83839,2.83257,2.79281,2.7743,2.76703,2.75556,2.77757,2.79013,2.81242,2.8331,2.84978,2.85639,2.83014,2.75339,2.7322,2.66462,2.62149,2.5764,2.54813,2.51041,2.50235,2.50095,2.51266,2.53383,2.54081,2.53122,2.52457,2.5336,2.51717,2.50583,2.50516,2.49887,2.49369,2.50661,2.50583,2.54772,2.60238,2.65994,
2.6812,2.69284,2.71856,2.69596,2.72735,2.77367,2.79938,2.83135,2.8276,2.81774,2.82313,2.84476,2.86567,2.86103,2.83221,2.81377,2.81339,2.79728,2.7931,2.80357,2.80144,2.7762,2.76288,2.74889,2.7269,2.69883,2.65538,2.60065,2.55052,2.51007,2.48285,2.4517,2.44149,2.45017,2.47584,2.50475,2.51462,2.52147,2.52785,2.51678,2.49796,2.48476,2.47428,2.46301,2.46373,2.45704,2.46292,2.49728,2.55511,2.61722,
2.6763,2.68792,2.70454,2.7101,2.73213,2.76144,2.80297,2.83166,2.82484,2.81269,2.82745,2.83987,2.86049,2.85944,2.83169,2.81646,2.80127,2.79494,2.78969,2.78504,2.77654,2.77422,2.75901,2.75827,2.73351,2.71396,2.66048,2.60607,2.55111,2.49647,2.44823,2.39513,2.37952,2.37794,2.40599,2.43639,2.44994,2.45543,2.46071,2.44943,2.43803,2.41647,2.41543,2.42372,2.43287,2.4449,2.4726,2.51532,2.5659,2.62069,
