2.20176,2.44547,2.64,2.72032,2.72677,2.77985,2.86809,2.90277,2.86647,2.85879,2.82947,2.72442,2.6695,2.7217,2.77303,2.82774,2.87394,2.88372,2.90719,2.87746,2.77855,2.71351,2.7209,2.64919,2.40361,2.20637,2.44126,2.67072,2.70762,2.72383,2.81477,2.88754,2.91795,2.89192,2.86496,2.82048,2.74333,2.65499,2.72231,2.73266,2.81351,2.87552,2.89205,2.92401,2.90074,2.79942,2.74096,2.74263,2.66551,2.42391,
2.17576,2.31181,2.613,2.67114,2.69037,2.7818,2.84756,2.90585,2.87074,2.85011,2.71983,2.6355,2.42611,2.42266,2.66034,2.76078,2.82638,2.87794,2.88709,2.84427,2.77343,2.67495,2.66661,2.59451,2.31812,2.17798,2.3135,2.61395,2.70003,2.68443,2.80441,2.87185,2.91658,2.89153,2.8752,2.75037,2.67029,2.43848,2.44136,2.73822,2.81276,2.87517,2.91706,2.91219,2.85196,2.80913,2.7084,2.69146,2.60762,2.32024,
1.79616,2.29824,2.52832,2.64734,2.70041,2.72281,2.81098,2.85788,2.86686,2.8233,2.72411,2.60722,2.14379,2.1528,2.62597,2.74248,2.84837,2.86051,2.86045,2.80797,2.74041,2.66745,2.66252,2.50949,2.30099,1.80007,2.26747,2.52189,2.65943,2.68209,2.7381,2.82271,2.88097,2.88046,2.83146,2.73293,2.6048,2.15231,2.16134,2.62115,2.73857,2.83698,2.85056,2.84571,2.81057,2.72372,2.71851,2.65965,2.53126,2.28174,
2.18675,2.33882,2.62282,2.69909,2.68287,2.8154,2.89177,2.91253,2.87204,2.83283,2.78658,2.64997,2.43194,2.40762,2.65065,2.78397,2.86135,2.88673,2.91531,2.8656,2.81737,2.69169,2.67851,2.5937,2.32896,2.18916,2.30842,2.61444,2.67905,2.67285,2.81506,2.88395,2.92457,2.87878,2.82367,2.7761,2.64311,2.42452,2.40677,2.64389,2.76453,2.83907,2.87205,2.89683,2.85212,2.81353,2.71818,2.70307,2.60145,2.30765,
2.21176,2.41112,2.65691,2.71656,2.72559,2.8275,2.89138,2.92426,2.89134,2.86448,2.78672,2.71674,2.64472,2.63903,2.74025,2.79604,2.8591,2.89614,2.91609,2.875,2.81154,2.7311,2.719,2.63841,2.41294,2.21814,2.384,2.64896,2.71946,2.7132,2.81511,2.92214,2.94833,2.88677,2.85682,2.76401,2.69798,2.63435,2.62595,2.73363,2.83895,2.87469,2.90741,2.9186,2.85959,2.80947,2.75206,2.73096,2.64854,2.3814,
2.26406,2.51495,2.67695,2.72166,2.72376,2.80049,2.85747,2.88068,2.90076,2.87021,2.86029,2.84053,2.73915,2.74522,2.83254,2.85183,2.87322,2.92324,2.8936,2.86039,2.77801,2.72655,2.71324,2.6729,2.48398,2.2602,2.48443,2.67637,2.73428,2.72903,2.79761,2.86983,2.88466,2.90426,2.86832,2.85081,2.83128,2.73581,2.74708,2.84869,2.84586,2.85498,2.91612,2.88063,2.86336,2.78757,2.74259,2.72517,2.68894,2.47452,
2.34323,2.54932,2.64331,2.66976,2.68705,2.77913,2.8158,2.87006,2.89,2.87923,2.87849,2.85138,2.77854,2.75721,2.84597,2.87693,2.88617,2.88425,2.88226,2.82062,2.7701,2.68162,2.68289,2.62625,2.51816,2.32087,2.51753,2.63894,2.69501,2.70528,2.7775,2.83794,2.87327,2.89541,2.88215,2.86782,2.84855,2.7727,2.76125,2.85818,2.87019,2.8711,2.87276,2.87423,2.84044,2.7875,2.70121,2.69789,2.64347,2.52672,
2.39469,2.55977,2.65084,2.66344,2.69614,2.73993,2.77669,2.80532,2.81725,2.8679,2.86539,2.83314,2.79843,2.8049,2.83899,2.87619,2.86811,2.84256,2.80314,2.76723,2.71392,2.67666,2.64827,2.6585,2.54318,2.3607,2.56557,2.65457,2.66644,2.71262,2.7435,2.81097,2.8174,2.82996,2.87063,2.85036,2.85271,2.80716,2.80422,2.83484,2.86631,2.86124,2.84407,2.82209,2.80477,2.74183,2.70781,2.66693,2.64695,2.54191,
2.33066,2.44431,2.61687,2.6252,2.64322,2.68719,2.71292,2.76226,2.80448,2.81579,2.79699,2.79936,2.74626,2.74731,2.79542,2.81875,2.81789,2.79893,2.74395,2.70499,2.67588,2.63318,2.60404,2.60262,2.43879,2.33341,2.44416,2.61975,2.63497,2.65915,2.68217,2.72547,2.76735,2.8149,2.81668,2.81496,2.82729,2.79114,2.76469,2.83185,2.83522,2.81817,2.81227,2.76237,2.74105,2.70248,2.65901,2.62781,2.60185,2.46337,
2.22127,2.39683,2.41886,2.58699,2.61809,2.63013,2.66319,2.68033,2.69348,2.70452,2.72972,2.72583,2.69104,2.69238,2.70689,2.73351,2.68199,2.69424,2.67054,2.64321,2.63009,2.58052,2.57194,2.46988,2.38099,2.27146,2.41329,2.43619,2.59851,2.61672,2.64366,2.67683,2.70158,2.73023,2.74876,2.74292,2.7216,2.70512,2.69747,2.73613,2.75769,2.71094,2.72806,2.69655,2.67172,2.65866,2.61127,2.58335,2.46503,2.35972,
2.31819,2.39753,2.42432,2.47334,2.56069,2.58374,2.59639,2.60271,2.58291,2.58951,2.60869,2.60962,2.5986,2.57603,2.61591,2.60989,2.59755,2.59684,2.61072,2.59027,2.56894,2.55718,2.46137,2.45982,2.39594,2.32152,2.41782,2.43512,2.47935,2.57063,2.60129,2.60911,2.62522,2.62534,2.64468,2.64463,2.63279,2.63294,2.6029,2.66054,2.65286,2.64516,2.62931,2.63505,2.61351,2.58433,2.57189,2.4802,2.44644,2.3868,
2.35242,2.43367,2.41651,2.47796,2.48191,2.55775,2.48491,2.48684,2.5434,2.51809,2.51177,2.50517,2.45886,2.47477,2.48829,2.51953,2.53026,2.55148,2.49638,2.49671,2.56244,2.48282,2.47708,2.42073,2.39592,2.36653,2.41496,2.40679,2.48309,2.49173,2.57207,2.48876,2.49032,2.58058,2.55094,2.53281,2.50227,2.47457,2.49573,2.50684,2.54694,2.55374,2.58473,2.50807,2.49109,2.56672,2.49298,2.50849,2.43547,2.40816,
2.18376,2.39892,2.42389,2.41179,2.40663,2.40916,2.44079,2.44139,2.43879,2.44998,2.54776,2.46978,2.40695,2.3967,2.44599,2.50387,2.44546,2.4218,2.43394,2.4263,2.42391,2.42067,2.38931,2.38547,2.40132,2.17718,2.38479,2.40957,2.40497,2.40814,2.40869,2.41441,2.44099,2.46066,2.47526,2.55415,2.46098,2.41602,2.396,2.46606,2.52356,2.46752,2.44437,2.43859,2.40335,2.41727,2.42676,2.40774,2.40118,2.38373,
2.04707,2.02014,2.01591,2.02123,2.033,2.15856,2.23548,2.26178,2.26943,2.31441,2.33216,2.37622,2.3831,2.3765,2.35345,2.31929,2.32071,2.27573,2.26153,2.23561,2.16585,2.0492,2.0359,2.02473,2.01681,2.02895,1.99558,2.00951,2.02092,2.03006,2.13859,2.2026,2.24235,2.26083,2.3077,2.3187,2.34692,2.36437,2.35908,2.35289,2.30667,2.29939,2.25684,2.23601,2.19816,2.12833,2.02812,2.02235,2.00794,1.99204,
1.84757,1.83162,1.82229,1.81387,1.80675,1.84903,1.85756,1.83609,1.81508,1.79203,1.79817,1.80797,1.81735,1.85035,1.7845,1.78722,1.80817,1.81648,1.84337,1.8582,1.85631,1.82017,1.82073,1.81906,1.80157,1.82676,1.80469,1.815,1.81743,1.81299,1.83287,1.83281,1.82663,1.81598,1.79746,1.78795,1.79043,1.8088,1.84559,1.79508,1.78905,1.79644,1.80529,1.82295,1.83329,1.83694,1.8117,1.81129,1.82161,1.80279,
