2.73546,2.76773,2.80255,2.87902,2.89236,2.92017,2.91944,2.87315,2.85178,2.82776,2.85029,2.87488,2.88222,2.9725,3.07588,3.13401,3.18077,3.1902,3.11459,3.10297,3.02819,2.89527,2.8095,2.69679,2.54824,2.42285,2.55935,2.68177,2.78686,2.8166,2.77937,2.74461,2.73075,2.69988,2.7103,2.68492,2.62229,2.5624,2.54412,2.58126,2.56881,2.5962,2.65609,2.72701,2.7854,2.8446,2.84679,2.84506,2.80198,2.75689,
2.66638,2.67418,2.69916,2.82551,2.83313,2.88311,2.84154,2.80484,2.79247,2.74725,2.75215,2.79507,2.79468,2.89357,2.98769,3.05401,3.10622,3.13914,3.1154,3.07689,2.98339,2.84514,2.77382,2.58868,2.41235,2.26507,2.49255,2.65107,2.71756,2.74113,2.71969,2.67241,2.66986,2.64867,2.62955,2.58342,2.46994,2.34914,2.34719,2.42103,2.49456,2.51978,2.56394,2.63875,2.68544,2.7458,2.74377,2.74328,2.66586,2.59193,
2.63835,2.66866,2.67473,2.75996,2.80712,2.8696,2.83418,2.86765,2.84184,2.74842,2.73882,2.76875,2.75776,2.80418,2.9516,3.05266,3.10082,3.12059,3.11916,3.04485,2.97726,2.85917,2.76128,2.53703,2.32416,2.38119,2.46323,2.5748,2.67677,2.68882,2.63911,2.59698,2.62419,2.57575,2.55537,2.47464,2.36178,2.24811,2.155,2.28259,2.41235,2.4399,2.45621,2.53794,2.6002,2.62742,2.66955,2.69263,2.6335,2.58852,
2.61077,2.71373,2.71858,2.77632,2.79898,2.92483,2.92278,2.93827,2.91506,2.81608,2.79118,2.81473,2.80513,2.88199,3.02891,3.11982,3.14736,3.19142,3.17367,3.09467,3.03642,2.90904,2.82955,2.65739,2.47258,2.42173,2.57728,2.6776,2.7114,2.70468,2.65137,2.60074,2.62201,2.57925,2.54795,2.48722,2.37393,2.30328,2.22637,2.29402,2.40426,2.46687,2.50461,2.57169,2.6232,2.63583,2.69195,2.72413,2.65776,2.58608,
2.70168,2.7749,2.79675,2.83384,2.86637,2.99847,3.0214,2.98738,2.98073,2.93511,2.90148,2.92943,2.94234,3.01877,3.11618,3.19704,3.23698,3.27482,3.21885,3.14841,3.12311,3.02156,2.94523,2.80488,2.66733,2.62116,2.69276,2.73742,2.77377,2.73484,2.67471,2.6179,2.60001,2.57227,2.53608,2.49257,2.38893,2.32518,2.30328,2.34475,2.40058,2.45817,2.52094,2.60006,2.6685,2.68107,2.71527,2.74218,2.75201,2.71275,
2.76262,2.79911,2.81366,2.88482,2.91013,3.00612,3.08034,3.05287,3.06237,3.04694,3.03743,3.04878,3.04946,3.10666,3.18999,3.27108,3.29911,3.28245,3.22604,3.1753,3.14506,3.05962,2.99777,2.87548,2.79991,2.7605,2.76882,2.79034,2.78952,2.74898,2.70571,2.62237,2.56931,2.55588,2.5386,2.5064,2.4442,2.41679,2.39844,2.42525,2.44005,2.48936,2.54816,2.62447,2.66587,2.68941,2.70422,2.73346,2.73675,2.76465,
2.83661,2.83727,2.83819,2.90388,2.95745,2.99614,3.10761,3.13424,3.12217,3.1365,3.12906,3.14004,3.14495,3.16965,3.22745,3.27709,3.28378,3.24984,3.21477,3.15691,3.12284,3.08071,3.01846,2.90108,2.82781,2.81268,2.82166,2.80428,2.77992,2.74145,2.69667,2.61433,2.57621,2.56045,2.55839,2.53903,2.48693,2.46484,2.49366,2.49364,2.51237,2.53363,2.58128,2.62976,2.6561,2.68028,2.71246,2.73137,2.74448,2.79029,
2.83015,2.87206,2.88641,2.92685,2.99288,3.03555,3.08178,3.15485,3.15907,3.16721,3.17278,3.14191,3.17064,3.19682,3.21345,3.22417,3.21328,3.1896,3.15219,3.13154,3.09445,3.08386,3.01504,2.91971,2.88994,2.88038,2.8283,2.81238,2.79336,2.74484,2.69958,2.63297,2.57337,2.54933,2.53922,2.55077,2.51795,2.50687,2.5044,2.52902,2.53717,2.53811,2.58583,2.62978,2.66385,2.67768,2.69851,2.72362,2.77938,2.83617,
2.86598,2.91284,2.92684,2.96893,3.0071,3.04618,3.07962,3.11466,3.15595,3.15224,3.1546,3.14172,3.14735,3.15917,3.15896,3.15064,3.14686,3.12101,3.093,3.08033,3.08318,3.05534,2.98452,2.95346,2.93261,2.91573,2.84791,2.83094,2.79611,2.75882,2.70245,2.63808,2.59205,2.54243,2.5436,2.53405,2.52363,2.51334,2.49549,2.52233,2.55046,2.56056,2.58991,2.62292,2.64947,2.67703,2.7188,2.74187,2.79877,2.84161,
2.87248,2.91808,2.9345,2.94906,2.99492,3.06541,3.06824,3.08677,3.11609,3.13355,3.11945,3.10071,3.10228,3.09662,3.06081,3.03762,3.01772,3.00483,3.02878,3.05369,3.0738,2.99833,2.97209,2.9531,2.9408,2.84846,2.86656,2.83736,2.81227,2.76233,2.71154,2.65423,2.59514,2.54349,2.54883,2.53915,2.51395,2.5157,2.50469,2.52987,2.54823,2.55649,2.57972,2.62601,2.64948,2.6773,2.72322,2.75703,2.78927,2.8324,
2.85987,2.90076,2.93369,2.95919,2.96982,2.98039,3.00406,3.04191,3.05186,3.06354,3.0316,3.02916,3.01064,3.00024,2.98516,2.95966,2.96971,2.96321,2.95426,2.94952,2.97915,2.96727,2.92937,2.93112,2.89638,2.85388,2.84099,2.82652,2.78763,2.74244,2.68682,2.63646,2.58027,2.53235,2.53494,2.5228,2.50579,2.50428,2.50673,2.52992,2.53952,2.55547,2.58904,2.62078,2.64289,2.68232,2.71591,2.7686,2.7992,2.82077,
2.8125,2.82246,2.8452,2.90724,2.92987,2.95429,2.96944,2.96959,2.95478,2.91678,2.85929,2.85837,2.85191,2.82969,2.81598,2.79054,2.82432,2.85035,2.86358,2.91235,2.92792,2.91216,2.89687,2.85774,2.84356,2.85052,2.83826,2.79694,2.74668,2.69371,2.65976,2.59375,2.54208,2.51855,2.51575,2.511,2.52355,2.53234,2.54916,2.5572,2.55621,2.57512,2.57862,2.59108,2.63057,2.67454,2.72003,2.76044,2.78464,2.80354,
2.7271,2.78179,2.80219,2.80154,2.79343,2.80029,2.83176,2.86726,2.87105,2.85059,2.81705,2.79546,2.79246,2.77988,2.77014,2.76056,2.75797,2.78282,2.75038,2.77007,2.79387,2.81107,2.81465,2.82481,2.82725,2.77242,2.77534,2.7145,2.66664,2.61896,2.58686,2.53913,2.5151,2.49903,2.48372,2.51113,2.50935,2.50491,2.51414,2.53619,2.55002,2.54064,2.54326,2.54558,2.57274,2.60797,2.63156,2.65254,2.69001,2.72624,
2.68432,2.70847,2.73197,2.72742,2.76188,2.78769,2.80105,2.8441,2.84285,2.82309,2.79997,2.80679,2.81152,2.79303,2.76072,2.72993,2.72777,2.74166,2.75013,2.77051,2.78828,2.78497,2.76913,2.76897,2.76609,2.74354,2.68706,2.62112,2.53555,2.47889,2.44468,2.40722,2.396,2.38937,2.39204,2.41173,2.41887,2.42221,2.43736,2.45322,2.4392,2.43809,2.43344,2.43066,2.4399,2.46238,2.48685,2.49698,2.55073,2.61307,
2.61396,2.65208,2.68607,2.713,2.74964,2.78081,2.81421,2.85254,2.87,2.85959,2.84813,2.8584,2.8654,2.86222,2.82553,2.79478,2.77683,2.79175,2.78785,2.78353,2.79816,2.78324,2.75876,2.73205,2.69226,2.6629,2.6153,2.55497,2.48622,2.4367,2.39727,2.35354,2.33572,2.32527,2.31805,2.3234,2.33721,2.33486,2.36134,2.37485,2.38043,2.3819,2.38201,2.38496,2.38379,2.42794,2.44428,2.47079,2.52083,2.57099,
