2.48152,2.52745,2.57388,2.60317,2.581,2.51586,2.5526,2.54744,2.57269,2.61869,2.68638,2.67341,2.61957,2.69276,2.81405,2.84151,2.83835,2.8477,2.78221,2.75929,2.73599,2.6021,2.50473,2.43679,2.29179,2.26033,2.46231,2.57164,2.70009,2.75172,2.76441,2.75709,2.73047,2.7073,2.7273,2.70662,2.67132,2.65498,2.60778,2.61289,2.62897,2.63577,2.6627,2.72225,2.74567,2.69576,2.67196,2.66734,2.6605,2.56988,
2.43196,2.47523,2.54329,2.61122,2.57561,2.48237,2.59399,2.60075,2.56362,2.59503,2.64185,2.63753,2.62401,2.7771,2.86728,2.87056,2.87979,2.86343,2.77588,2.73543,2.77737,2.66253,2.47685,2.39305,2.22988,2.21036,2.4502,2.55264,2.65831,2.69586,2.68122,2.67097,2.6865,2.67509,2.6748,2.6466,2.59769,2.52485,2.52244,2.55533,2.62078,2.61604,2.61229,2.6659,2.68775,2.68498,2.67522,2.65075,2.64529,2.50182,
2.47185,2.47423,2.48609,2.577,2.57745,2.57019,2.62551,2.63107,2.57732,2.58303,2.62708,2.64115,2.75457,2.77029,2.85716,2.846,2.83712,2.86045,2.8211,2.72187,2.77009,2.67191,2.47414,2.35049,2.20989,2.34886,2.46543,2.48564,2.58668,2.61187,2.56828,2.58227,2.61598,2.59378,2.58949,2.57057,2.49613,2.43507,2.39086,2.51451,2.58073,2.56946,2.56102,2.59677,2.59428,2.59542,2.63013,2.69232,2.62937,2.48528,
2.40759,2.49691,2.50962,2.61175,2.6451,2.6625,2.7206,2.69808,2.64865,2.6739,2.71038,2.71405,2.79908,2.84013,2.88941,2.87995,2.83885,2.8958,2.91118,2.81207,2.82785,2.71448,2.53207,2.50859,2.33773,2.36422,2.53306,2.57016,2.59796,2.59241,2.53799,2.55227,2.59527,2.55673,2.53662,2.52049,2.45529,2.41548,2.3848,2.46427,2.51291,2.53002,2.54675,2.57714,2.55353,2.55615,2.6139,2.68797,2.56119,2.42529,
2.49134,2.52416,2.59457,2.65314,2.70652,2.74609,2.79222,2.74799,2.67816,2.71915,2.75522,2.70467,2.75386,2.81532,2.85045,2.80694,2.80184,2.89095,2.9334,2.8832,2.85132,2.75307,2.63634,2.64362,2.50443,2.53727,2.61688,2.6108,2.62889,2.59219,2.53753,2.5308,2.55613,2.54407,2.49208,2.46074,2.41655,2.39508,2.38859,2.40907,2.44452,2.45552,2.495,2.53163,2.54645,2.57016,2.58549,2.60049,2.6034,2.54532,
2.53631,2.58369,2.60174,2.65712,2.71837,2.76464,2.76143,2.7283,2.6869,2.71141,2.7241,2.70376,2.66572,2.73225,2.77806,2.75449,2.7481,2.84588,2.91566,2.87722,2.89127,2.74913,2.71656,2.73292,2.65271,2.66766,2.67135,2.67642,2.65376,2.58507,2.52078,2.49753,2.51506,2.49326,2.46182,2.41837,2.40112,2.37334,2.3601,2.38421,2.41031,2.45355,2.4929,2.52291,2.53931,2.54466,2.55824,2.59481,2.60796,2.58873,
2.62508,2.59193,2.59865,2.62772,2.69704,2.73775,2.76101,2.74335,2.7265,2.74609,2.79782,2.782,2.73486,2.74403,2.78119,2.80065,2.79715,2.82954,2.85486,2.87094,2.86349,2.77795,2.74896,2.77148,2.74762,2.71944,2.7481,2.68828,2.65548,2.58449,2.50766,2.48717,2.49324,2.45452,2.44067,2.40589,2.34376,2.3399,2.32987,2.35638,2.40523,2.44591,2.4895,2.50594,2.49656,2.51049,2.55234,2.56847,2.60186,2.65547,
2.64198,2.6468,2.65131,2.68178,2.70046,2.69671,2.72441,2.71294,2.6766,2.72387,2.81791,2.84707,2.82285,2.80058,2.80722,2.80264,2.79242,2.81098,2.83067,2.84375,2.80367,2.81268,2.81103,2.81226,2.80032,2.805,2.78719,2.71352,2.6546,2.60116,2.54758,2.50503,2.49458,2.44558,2.3973,2.36368,2.32868,2.2966,2.31292,2.33786,2.38194,2.40683,2.4246,2.45362,2.47963,2.51322,2.54686,2.56548,2.63218,2.68876,
2.68285,2.70031,2.76252,2.77775,2.76849,2.76101,2.72481,2.69027,2.64192,2.63673,2.66125,2.75808,2.80303,2.83156,2.82628,2.7983,2.77105,2.79746,2.79064,2.76995,2.8019,2.87151,2.87748,2.83772,2.82291,2.81694,2.81644,2.74571,2.66276,2.59686,2.54568,2.52952,2.52481,2.46876,2.42718,2.37628,2.35023,2.34355,2.32482,2.35277,2.38395,2.40933,2.43864,2.45525,2.46401,2.48009,2.5372,2.60403,2.67851,2.71162,
2.71865,2.75537,2.8028,2.82404,2.8073,2.79406,2.77567,2.74475,2.69092,2.6763,2.70383,2.69462,2.662,2.67688,2.68653,2.68096,2.64926,2.66666,2.73451,2.79511,2.86324,2.89357,2.88877,2.84766,2.8132,2.78008,2.79456,2.74454,2.68744,2.5937,2.5546,2.55104,2.54626,2.49103,2.45937,2.41349,2.37349,2.37046,2.36016,2.36919,2.39053,2.4207,2.44072,2.4593,2.46492,2.5011,2.57638,2.61709,2.67566,2.70158,
2.69617,2.75006,2.78428,2.8071,2.79101,2.7902,2.78106,2.74863,2.72626,2.7119,2.69693,2.70836,2.6849,2.7032,2.67482,2.6748,2.67689,2.7149,2.74009,2.80468,2.84757,2.85658,2.83976,2.82574,2.79993,2.77632,2.76093,2.73797,2.70168,2.62833,2.58118,2.5702,2.5601,2.53346,2.50448,2.46583,2.45486,2.44455,2.43449,2.43306,2.42037,2.42941,2.45915,2.48796,2.51449,2.56087,2.59743,2.63043,2.6533,2.66539,
2.68667,2.70743,2.71741,2.72713,2.68183,2.67681,2.67731,2.66319,2.62838,2.61633,2.5715,2.58968,2.58362,2.60031,2.61381,2.60499,2.63291,2.62656,2.60977,2.65554,2.69756,2.7365,2.75203,2.75939,2.76791,2.76403,2.73374,2.71626,2.67934,2.61817,2.58359,2.56403,2.54819,2.53519,2.49509,2.47189,2.46999,2.46193,2.4741,2.47318,2.47188,2.49079,2.49756,2.51581,2.54364,2.57887,2.60246,2.6183,2.64123,2.65929,
2.61556,2.67139,2.69107,2.69147,2.6516,2.61651,2.61921,2.62775,2.60914,2.58726,2.5641,2.53972,2.51799,2.51583,2.52597,2.52192,2.50321,2.51256,2.53548,2.57935,2.634,2.66924,2.7021,2.70714,2.68244,2.64227,2.65361,2.60795,2.591,2.55841,2.5426,2.53047,2.54058,2.5204,2.4807,2.4811,2.46712,2.46454,2.47675,2.49125,2.49439,2.48161,2.48213,2.49521,2.5159,2.55156,2.55094,2.56954,2.57791,2.59901,
2.54753,2.57102,2.59514,2.57672,2.58499,2.57697,2.59699,2.62571,2.63973,2.62591,2.63823,2.63752,2.64672,2.6401,2.60103,2.57979,2.56489,2.54243,2.54776,2.56697,2.57922,2.57305,2.58393,2.59336,2.58482,2.58214,2.53777,2.4714,2.43695,2.39322,2.38917,2.37819,2.38907,2.3772,2.36039,2.34707,2.33465,2.34447,2.36394,2.37641,2.38066,2.38605,2.39301,2.38709,2.39798,2.42675,2.43467,2.43883,2.46084,2.48741,
2.46684,2.50666,2.54157,2.54737,2.55672,2.56081,2.56074,2.60028,2.61339,2.61515,2.62229,2.62374,2.64351,2.63049,2.59041,2.57247,2.56145,2.55072,2.55378,2.57413,2.59365,2.58768,2.59297,2.58694,2.56756,2.56201,2.50661,2.44408,2.40375,2.36175,2.34695,2.34766,2.35641,2.34271,2.31999,2.30133,2.26516,2.27037,2.29251,2.30727,2.318,2.33278,2.33364,2.33013,2.35109,2.38282,2.3931,2.39706,2.3996,2.4311,
