2.60271,2.63692,2.66503,2.69758,2.69603,2.78493,2.85356,2.87229,2.87639,2.84515,2.80512,2.72355,2.62219,2.63513,2.73294,2.82992,2.89164,2.91046,2.89827,2.843,2.77809,2.75825,2.75227,2.71422,2.692,2.63621,2.6771,2.73955,2.7278,2.68674,2.62125,2.56504,2.54926,2.5199,2.476,2.44591,2.42954,2.42695,2.40521,2.40665,2.41601,2.4387,2.50546,2.53904,2.58589,2.65367,2.7094,2.72369,2.69561,2.67097,
2.77678,2.75938,2.77289,2.7775,2.74883,2.81298,2.89081,2.92133,2.92529,2.9055,2.84825,2.76947,2.66168,2.66501,2.76551,2.8601,2.91479,2.92536,2.91051,2.85885,2.80265,2.78573,2.80178,2.77382,2.77272,2.7114,2.72306,2.71718,2.70723,2.66766,2.60627,2.5521,2.50299,2.47388,2.45488,2.4468,2.4152,2.39397,2.39057,2.41231,2.41124,2.44192,2.48833,2.52473,2.57812,2.64574,2.69741,2.73387,2.71739,2.76792,
2.78338,2.82162,2.84314,2.82684,2.81479,2.83991,2.90328,2.92422,2.92077,2.88563,2.79373,2.73564,2.69484,2.70642,2.766,2.83383,2.88141,2.89363,2.88357,2.86103,2.81587,2.79903,2.80555,2.81945,2.81386,2.79102,2.78119,2.75993,2.70965,2.64734,2.58044,2.53494,2.47944,2.44314,2.42727,2.42431,2.40374,2.39762,2.38108,2.39022,2.42237,2.44133,2.46699,2.50942,2.5765,2.64594,2.68983,2.70514,2.73173,2.77262,
2.77585,2.85589,2.87984,2.86705,2.85314,2.88094,2.90817,2.90986,2.90857,2.88525,2.84378,2.78642,2.74482,2.75264,2.78493,2.85625,2.9052,2.89445,2.8762,2.85129,2.82135,2.81991,2.83129,2.85799,2.84642,2.80123,2.78321,2.7678,2.71328,2.63126,2.56298,2.51551,2.47152,2.43987,2.43889,2.4271,2.40925,2.40117,2.36707,2.38176,2.41956,2.43943,2.46464,2.50644,2.56477,2.62699,2.67174,2.70742,2.73681,2.76415,
2.77043,2.84549,2.88196,2.88219,2.87391,2.89878,2.91626,2.89927,2.89483,2.89089,2.86702,2.82481,2.79017,2.78522,2.80064,2.863,2.88589,2.88005,2.87611,2.85462,2.82493,2.82481,2.86412,2.87501,2.84914,2.78497,2.77813,2.73347,2.68043,2.59701,2.52876,2.49122,2.45224,2.42562,2.42106,2.40865,2.39633,2.39062,2.38025,2.3784,2.40997,2.42721,2.45344,2.48279,2.5405,2.58994,2.63041,2.6719,2.69964,2.72191,
2.73146,2.81762,2.85552,2.87037,2.87046,2.8734,2.87379,2.8509,2.83508,2.80164,2.7601,2.74025,2.71758,2.71738,2.72153,2.75986,2.80602,2.82449,2.82307,2.83571,2.84754,2.85701,2.87705,2.86188,2.82163,2.76662,2.75612,2.71034,2.66411,2.57557,2.4962,2.44665,2.40494,2.38477,2.38004,2.37602,2.37417,2.39279,2.37564,2.38927,2.39138,2.41616,2.44193,2.48019,2.5212,2.5642,2.59539,2.63489,2.67739,2.70771,
2.70611,2.73509,2.77703,2.82048,2.83256,2.8639,2.88107,2.8891,2.87841,2.8569,2.79316,2.78374,2.76645,2.749,2.75869,2.75927,2.79496,2.81556,2.81596,2.81581,2.81979,2.81939,2.8059,2.764,2.75015,2.74858,2.71841,2.6797,2.65063,2.58434,2.52338,2.45476,2.42386,2.41654,2.40902,2.40374,2.41376,2.42296,2.42963,2.42727,2.40685,2.44056,2.45809,2.48459,2.52485,2.56954,2.60237,2.61681,2.63772,2.6762,
2.60413,2.68025,2.68909,2.70164,2.69948,2.70597,2.70867,2.74207,2.75507,2.74387,2.72839,2.69296,2.64042,2.61809,2.63501,2.66809,2.68145,2.69379,2.69284,2.7007,2.71807,2.71646,2.71118,2.69817,2.68719,2.62676,2.64143,2.63242,2.59498,2.54177,2.48283,2.45447,2.45181,2.44999,2.45045,2.46311,2.46712,2.47917,2.48965,2.49334,2.4763,2.46973,2.45365,2.47244,2.49831,2.53362,2.5624,2.57091,2.59929,2.61936,
2.57516,2.59704,2.60852,2.61228,2.62401,2.65457,2.67302,2.70622,2.73222,2.73127,2.72505,2.70581,2.6939,2.69577,2.71055,2.70432,2.70177,2.68753,2.66652,2.66601,2.6611,2.62105,2.60376,2.59206,2.58034,2.57513,2.54738,2.52414,2.49137,2.45512,2.41448,2.39472,2.39878,2.4018,2.39462,2.39384,2.41099,2.43019,2.45051,2.44538,2.42191,2.4098,2.40252,2.40218,2.4315,2.46652,2.48674,2.49877,2.52978,2.55287,
2.5402,2.55448,2.5885,2.59904,2.59297,2.61286,2.634,2.66804,2.68794,2.68988,2.68024,2.67383,2.6542,2.66772,2.66597,2.67058,2.6721,2.66461,2.64344,2.62413,2.62782,2.61316,2.60018,2.58772,2.57816,2.57981,2.56961,2.53096,2.50374,2.46672,2.42056,2.3858,2.39184,2.3841,2.36022,2.34831,2.36248,2.37296,2.39879,2.38766,2.37715,2.35854,2.35602,2.37231,2.39819,2.44718,2.4687,2.48963,2.50953,2.5208,
