2.70205,2.71103,2.76389,2.76534,2.91153,2.93669,2.9511,2.95483,2.97032,2.98951,2.93525,2.80942,2.66599,2.62067,2.73048,2.83942,2.95113,3.04349,3.07634,3.05014,3.02654,2.98331,2.86358,2.73732,2.65447,2.58263,2.73371,2.81558,2.85942,2.87299,2.86173,2.81266,2.77801,2.73279,2.71359,2.69061,2.64196,2.58308,2.57918,2.5935,2.61495,2.64279,2.69131,2.69498,2.69833,2.7689,2.81067,2.8512,2.83163,2.75285,
2.62842,2.58425,2.62288,2.6355,2.82466,2.87185,2.87695,2.87601,2.92484,2.92667,2.88293,2.7057,2.45097,2.36042,2.60659,2.73908,2.85464,2.94143,3.00103,3.00857,2.95922,2.94958,2.79627,2.57236,2.55861,2.33253,2.62363,2.74031,2.8016,2.8018,2.80093,2.75587,2.71771,2.66717,2.63502,2.5901,2.50633,2.4059,2.41393,2.47844,2.54725,2.59391,2.65959,2.67121,2.66561,2.69118,2.71609,2.78098,2.7267,2.61219,
2.58562,2.53176,2.48484,2.58517,2.79011,2.84228,2.81517,2.84301,2.86019,2.8485,2.81083,2.63406,2.44893,2.28138,2.65108,2.81615,2.91451,2.94037,2.95948,2.97314,2.92977,2.91912,2.76804,2.54153,2.51434,2.37536,2.59654,2.66364,2.76047,2.74919,2.70773,2.68215,2.6404,2.5933,2.54607,2.49871,2.41184,2.30499,2.20535,2.36959,2.46702,2.5605,2.63622,2.63894,2.62746,2.67513,2.68321,2.73052,2.70887,2.59527,
2.55468,2.60311,2.58542,2.74601,2.86351,2.91554,2.8652,2.89633,2.93237,2.91466,2.87566,2.72264,2.51723,2.53078,2.78378,2.9235,3.01205,3.0661,3.05272,3.07485,2.99371,2.97362,2.84997,2.73075,2.63892,2.44969,2.69062,2.72735,2.78714,2.74903,2.69905,2.67659,2.64139,2.60201,2.53328,2.45979,2.38344,2.32925,2.2293,2.29915,2.42308,2.54693,2.62441,2.65321,2.66139,2.72777,2.73768,2.78442,2.69768,2.60648,
2.70511,2.74973,2.78825,2.89515,2.9329,2.97678,2.95726,2.95975,2.9925,2.99662,2.94989,2.82855,2.69615,2.75414,2.88303,3.03379,3.10151,3.14572,3.14371,3.18136,3.123,3.0508,2.93991,2.85889,2.73743,2.68038,2.79144,2.79351,2.819,2.7779,2.71986,2.69602,2.63877,2.5948,2.52805,2.46073,2.38028,2.32223,2.26395,2.27584,2.37265,2.49494,2.60308,2.60362,2.64901,2.72549,2.7457,2.80368,2.78636,2.76793,
2.80877,2.83696,2.86032,2.9303,2.96369,3.00177,3.00112,3.0083,3.03278,3.02931,3.03418,2.95697,2.85919,2.87554,3.00498,3.10695,3.14706,3.183,3.19675,3.19936,3.1516,3.09608,2.98617,2.93726,2.83052,2.7891,2.81494,2.845,2.8149,2.78634,2.72986,2.67171,2.63484,2.59225,2.53418,2.46773,2.41155,2.36947,2.28991,2.30858,2.35823,2.4642,2.53983,2.56546,2.60255,2.67569,2.74612,2.80489,2.8061,2.8379,
2.89523,2.89778,2.90764,2.95952,2.97031,3.01189,3.03673,3.02375,3.06357,3.08485,3.06564,3.04822,3.02367,3.01308,3.08628,3.14871,3.15303,3.188,3.19557,3.19015,3.13194,3.07577,2.99924,2.93671,2.86593,2.78914,2.82176,2.84947,2.83379,2.79933,2.72361,2.65645,2.61399,2.56599,2.53028,2.47293,2.41012,2.36966,2.33677,2.35585,2.41448,2.48953,2.51972,2.53888,2.56547,2.62882,2.71254,2.77775,2.81486,2.86581,
2.90977,2.94788,2.95633,2.99735,3.01256,3.01987,3.05828,3.04045,3.07166,3.10542,3.082,3.04527,3.07631,3.08805,3.12084,3.1759,3.16398,3.1777,3.16785,3.13678,3.1148,3.06053,2.99448,2.92452,2.8911,2.84216,2.84059,2.85329,2.84429,2.80034,2.7197,2.64761,2.60987,2.56397,2.51763,2.48762,2.43103,2.42155,2.40493,2.4235,2.47507,2.49243,2.49013,2.50616,2.54669,2.61061,2.69154,2.76715,2.83549,2.89245,
2.92746,2.96595,2.98749,3.01783,3.01461,3.00514,3.01162,3.06629,3.05781,3.06075,3.07616,3.04922,3.0357,3.04292,3.08213,3.13664,3.14847,3.13722,3.12622,3.11085,3.0723,3.00989,2.98164,2.92399,2.90593,2.89641,2.86336,2.8393,2.82924,2.78502,2.70364,2.62512,2.59501,2.56598,2.52731,2.47789,2.4485,2.43893,2.40941,2.43862,2.46721,2.4699,2.48936,2.52667,2.56238,2.61846,2.69841,2.76493,2.82626,2.89007,
2.92087,2.95358,2.98815,3.01191,3.01292,2.98971,2.96846,2.97239,3.02662,3.0358,3.00069,3.00262,3.02239,3.04161,3.04036,3.09481,3.09853,3.09743,3.09495,3.07828,3.03527,3.00301,3.00366,2.95631,2.92368,2.86101,2.87747,2.84498,2.79101,2.71117,2.65915,2.60939,2.55196,2.52111,2.50115,2.46734,2.43568,2.42797,2.42557,2.44081,2.45518,2.48767,2.50551,2.5304,2.55584,2.60231,2.6772,2.74752,2.79171,2.85778,
2.8734,2.90415,2.92652,2.95148,2.96688,2.99668,2.97172,2.90965,2.89418,2.97843,2.99047,2.97911,2.96966,2.97591,2.96832,2.98996,2.99241,3.02338,3.03165,3.03352,3.03,3.01212,3.01059,2.99795,2.95066,2.89799,2.89045,2.8369,2.77889,2.71589,2.63732,2.57202,2.52013,2.49227,2.46289,2.45647,2.45902,2.46969,2.45933,2.47145,2.46978,2.49803,2.50437,2.51568,2.55427,2.61426,2.66862,2.71695,2.76836,2.83532,
2.80503,2.82918,2.87071,2.88707,2.8885,2.89114,2.92573,2.9283,2.92267,2.92474,2.89958,2.89669,2.89166,2.92033,2.91067,2.8914,2.92134,2.9391,2.93148,2.96476,3.00226,3.01113,2.98758,2.93715,2.88919,2.89534,2.87738,2.82307,2.7684,2.69988,2.64137,2.56708,2.53537,2.53318,2.51328,2.49052,2.49882,2.50499,2.51186,2.52519,2.52447,2.53177,2.53255,2.52897,2.56026,2.61224,2.65608,2.69972,2.74851,2.79438,
2.69734,2.75693,2.79838,2.81492,2.81874,2.80851,2.77762,2.76196,2.75496,2.80965,2.85498,2.8584,2.85859,2.86029,2.83962,2.82435,2.82907,2.84434,2.85758,2.88829,2.91789,2.88029,2.86312,2.86656,2.85846,2.79745,2.79353,2.75102,2.69206,2.62391,2.58639,2.54913,2.54589,2.5411,2.53334,2.55656,2.56331,2.5609,2.57104,2.58756,2.57821,2.5454,2.52952,2.53556,2.55291,2.59316,2.62094,2.65767,2.68173,2.70607,
2.65278,2.67035,2.69941,2.71214,2.75632,2.77732,2.78988,2.79297,2.79968,2.79366,2.79804,2.80277,2.80122,2.7894,2.77528,2.764,2.78467,2.79405,2.79324,2.82022,2.84053,2.81883,2.79176,2.7848,2.76951,2.72237,2.66382,2.60678,2.54087,2.4812,2.46517,2.44039,2.44741,2.45143,2.46145,2.47928,2.49608,2.51015,2.52554,2.53245,2.52348,2.49612,2.47727,2.47908,2.46803,2.47951,2.49682,2.52302,2.57488,2.61257,
2.6069,2.64752,2.69026,2.71892,2.73808,2.76816,2.785,2.80429,2.81944,2.81704,2.82585,2.83389,2.82336,2.80498,2.78859,2.79631,2.80189,2.81205,2.80776,2.80454,2.81996,2.78569,2.75643,2.73406,2.7042,2.67147,2.62876,2.57506,2.52087,2.46022,2.41722,2.37986,2.36922,2.35415,2.35111,2.36368,2.38031,2.39444,2.42518,2.4332,2.42024,2.39911,2.38392,2.39049,2.38022,2.39193,2.4255,2.46655,2.52082,2.56382,
