2.5742,2.5632,2.67207,2.80031,2.77663,2.81694,2.87153,2.78548,2.64865,2.64143,2.6286,2.64284,2.56848,2.53007,2.60111,2.75251,2.79667,2.84618,2.88436,2.85793,2.75664,2.7684,2.71729,2.64565,2.58544,2.54957,2.6579,2.7285,2.73482,2.70406,2.66243,2.68375,2.71954,2.73039,2.70946,2.65889,2.62479,2.5989,2.62782,2.63804,2.67231,2.70868,2.70918,2.71228,2.69924,2.68177,2.65841,2.68039,2.68625,2.61371,
2.57323,2.54436,2.63754,2.81953,2.80929,2.87782,2.88922,2.78278,2.63573,2.59179,2.55517,2.56105,2.48455,2.45445,2.64405,2.81217,2.8615,2.83264,2.88044,2.88521,2.7034,2.73802,2.69259,2.52596,2.48469,2.42838,2.61435,2.70262,2.70301,2.65574,2.62864,2.63806,2.71553,2.72872,2.67976,2.58027,2.54277,2.48769,2.56128,2.59814,2.63474,2.66177,2.66418,2.69356,2.67324,2.67178,2.62108,2.64144,2.63137,2.5505,
2.56697,2.50168,2.58235,2.79844,2.82091,2.86443,2.8824,2.77192,2.55029,2.57091,2.5608,2.52258,2.44388,2.40409,2.68963,2.8652,2.93167,2.83843,2.86058,2.86759,2.68706,2.74187,2.68116,2.47209,2.4249,2.45563,2.55053,2.65144,2.68812,2.65378,2.57926,2.60515,2.67757,2.71131,2.67899,2.59465,2.53279,2.49012,2.48528,2.55853,2.60014,2.63554,2.6442,2.66852,2.66145,2.63521,2.54765,2.62399,2.63414,2.63642,
2.53191,2.64958,2.74721,2.82169,2.89898,2.9617,2.93796,2.79316,2.64425,2.69148,2.69118,2.6027,2.48336,2.53413,2.79885,2.93546,3.00144,2.97166,2.93881,2.92665,2.83266,2.81505,2.72944,2.56371,2.48563,2.49996,2.58525,2.66196,2.6674,2.6151,2.5623,2.55585,2.62277,2.65537,2.62635,2.53874,2.47605,2.46797,2.47751,2.51065,2.55891,2.59418,2.60579,2.62259,2.62731,2.60028,2.53196,2.58876,2.60377,2.58677,
2.60961,2.73382,2.79177,2.84541,2.9149,2.94548,2.93592,2.85399,2.72751,2.67586,2.70941,2.6631,2.60111,2.65881,2.8507,2.97141,3.01085,2.99822,2.97755,2.96561,2.92389,2.88519,2.78298,2.65163,2.56843,2.59978,2.61447,2.65466,2.63215,2.57049,2.51641,2.48909,2.55053,2.58979,2.56179,2.48395,2.41833,2.40498,2.43626,2.45393,2.50192,2.52318,2.54253,2.56,2.56917,2.54374,2.48851,2.53536,2.60765,2.64546,
2.63779,2.71449,2.8085,2.84546,2.87242,2.96514,2.93744,2.92857,2.9003,2.82677,2.87097,2.90449,2.8827,2.90107,2.98272,3.0345,3.05629,3.0665,3.05436,2.99342,2.95689,2.90289,2.81236,2.73245,2.66119,2.63803,2.6458,2.65161,2.6269,2.58367,2.50753,2.45138,2.44107,2.51184,2.52108,2.4792,2.43523,2.40854,2.41939,2.44849,2.47551,2.5027,2.52793,2.53769,2.53239,2.51661,2.47976,2.52531,2.59577,2.62134,
2.66787,2.65909,2.76206,2.78753,2.84002,2.91868,2.97662,2.98248,2.96508,2.94059,2.90767,3.04467,3.09334,3.082,3.09434,3.09319,3.11563,3.10941,3.07893,2.97027,2.93342,2.82822,2.78954,2.70749,2.76163,2.6687,2.68599,2.65398,2.62117,2.59005,2.51689,2.46234,2.40708,2.42714,2.48894,2.47853,2.42751,2.42162,2.4433,2.44833,2.49262,2.50975,2.53205,2.54501,2.5348,2.52584,2.50933,2.55338,2.59321,2.6318,
2.58558,2.66259,2.72783,2.76424,2.80873,2.88483,2.94531,3.00219,3.03722,3.08058,3.09991,3.05776,3.06685,3.13554,3.14938,3.16179,3.1773,3.15159,3.08506,3.02502,2.96598,2.85563,2.83682,2.75478,2.81763,2.79796,2.75141,2.68362,2.62807,2.58668,2.52876,2.45721,2.39994,2.35523,2.42014,2.46129,2.45307,2.44548,2.45445,2.45918,2.49247,2.50928,2.52537,2.53531,2.52473,2.50868,2.56226,2.59509,2.61926,2.61513,
2.61801,2.68897,2.75532,2.80454,2.8232,2.87547,2.9011,2.94576,2.99613,3.07541,3.13208,3.11717,3.12096,3.13953,3.13336,3.13506,3.15884,3.13131,3.09426,2.99505,2.91048,2.89515,2.84277,2.79407,2.87142,2.85028,2.80253,2.72987,2.65973,2.61051,2.54374,2.45317,2.39346,2.37052,2.37125,2.34359,2.42885,2.47293,2.46264,2.47299,2.47966,2.48081,2.49684,2.4985,2.48973,2.54859,2.60854,2.64681,2.66131,2.6396,
2.67861,2.70353,2.71341,2.78487,2.81844,2.87897,2.93058,2.93695,2.9144,2.94831,2.96404,2.94569,3.0983,3.11348,3.10433,3.09881,3.09817,3.05644,2.97504,2.93124,2.92254,2.86346,2.80241,2.83,2.84845,2.81561,2.83091,2.74688,2.68792,2.62118,2.55475,2.4829,2.41753,2.3973,2.40498,2.3901,2.39726,2.40382,2.40065,2.41251,2.41483,2.41912,2.45416,2.49871,2.54267,2.58498,2.63243,2.66289,2.67079,2.67287,
2.67485,2.67248,2.66533,2.70411,2.73276,2.79669,2.85451,2.88668,2.89042,2.90929,2.93552,2.95308,2.98265,2.97584,2.97186,2.93961,2.94956,2.96301,2.92765,2.87884,2.7857,2.75982,2.79932,2.81874,2.80978,2.81981,2.81994,2.74229,2.69204,2.62626,2.56736,2.50619,2.45794,2.44192,2.45107,2.45369,2.46926,2.47242,2.45687,2.44696,2.43834,2.47287,2.49618,2.53464,2.59887,2.62218,2.64777,2.65605,2.66634,2.67043,
2.64286,2.61596,2.60346,2.62597,2.70016,2.77115,2.80459,2.78494,2.79161,2.76619,2.72384,2.71101,2.72076,2.75167,2.74652,2.71565,2.7588,2.78854,2.78395,2.76006,2.75869,2.72411,2.73299,2.7287,2.7425,2.7502,2.74392,2.68343,2.66142,2.60371,2.5471,2.47232,2.44185,2.48038,2.49929,2.48154,2.48613,2.48674,2.47678,2.48117,2.46469,2.49118,2.52279,2.5456,2.59477,2.62434,2.63483,2.64307,2.6513,2.66279,
2.5884,2.59223,2.55752,2.5308,2.54795,2.62967,2.66446,2.70665,2.74492,2.76448,2.781,2.75665,2.7563,2.75533,2.76617,2.75437,2.74607,2.73684,2.70674,2.65437,2.61011,2.58372,2.62246,2.65219,2.67922,2.65117,2.66418,2.61998,2.58512,2.52278,2.46164,2.38617,2.38375,2.41461,2.40402,2.39975,2.38198,2.37605,2.36625,2.36839,2.39101,2.41991,2.45564,2.4848,2.50337,2.57929,2.60806,2.60426,2.63205,2.62806,
2.57268,2.52342,2.50876,2.47583,2.52797,2.63445,2.66868,2.69439,2.69678,2.68741,2.68285,2.6728,2.69711,2.69165,2.6731,2.66094,2.65444,2.65251,2.6415,2.6034,2.56852,2.51447,2.53217,2.56101,2.57686,2.62679,2.60784,2.58919,2.56726,2.52628,2.49429,2.44158,2.43113,2.45116,2.41836,2.4241,2.44402,2.44535,2.42863,2.40496,2.41272,2.43891,2.49023,2.53378,2.5359,2.60199,2.61356,2.59831,2.59262,2.58251,
2.56672,2.51099,2.50554,2.49297,2.52725,2.62016,2.66645,2.69232,2.68421,2.68121,2.66328,2.65603,2.68197,2.67041,2.65797,2.64987,2.62741,2.637,2.62389,2.56537,2.537,2.52168,2.52964,2.53449,2.57747,2.61485,2.61155,2.60823,2.60752,2.57439,2.54143,2.47111,2.44769,2.46219,2.41664,2.43198,2.45737,2.46171,2.44816,2.41476,2.42861,2.45565,2.50868,2.55097,2.56068,2.60182,2.60868,2.60215,2.60711,2.58202,
