2.52025,2.42541,2.54424,2.67992,2.78422,2.75015,2.69088,2.68533,2.6978,2.65719,2.63092,2.68732,2.76345,2.7913,2.85111,2.86912,2.90959,2.79743,2.80549,2.84071,2.63278,2.6027,2.41902,2.34895,2.37397,2.46492,2.48622,2.53276,2.62322,2.71076,2.68859,2.71116,2.69843,2.65969,2.57575,2.46133,2.40321,2.36296,2.33884,2.47823,2.54669,2.57332,2.56134,2.54213,2.54814,2.56689,2.62522,2.53302,2.51544,2.52014,
2.38666,2.43934,2.55332,2.71929,2.81567,2.78803,2.77504,2.72178,2.69411,2.68626,2.66341,2.66032,2.69171,2.73572,2.80904,2.85513,2.92009,2.79336,2.80363,2.84851,2.68281,2.57635,2.47307,2.44495,2.40148,2.42102,2.48918,2.52566,2.59534,2.65796,2.66952,2.65414,2.65321,2.60505,2.51147,2.3986,2.31849,2.29123,2.3166,2.39184,2.45492,2.47875,2.4862,2.48069,2.4935,2.54004,2.58602,2.48248,2.46489,2.42631,
2.40897,2.48648,2.57371,2.72311,2.83611,2.85308,2.87056,2.81957,2.75821,2.72171,2.70807,2.71724,2.72901,2.77815,2.81236,2.81161,2.92842,2.87284,2.85997,2.8433,2.69585,2.57543,2.45752,2.45201,2.38735,2.4626,2.49489,2.55241,2.59934,2.61961,2.6274,2.60619,2.60545,2.56761,2.47845,2.39682,2.33664,2.31597,2.37111,2.42205,2.45007,2.46599,2.48547,2.45625,2.49491,2.53287,2.55882,2.48669,2.5099,2.47269,
2.45071,2.50693,2.56628,2.72079,2.8518,2.86862,2.91164,2.86354,2.80508,2.74388,2.75258,2.79642,2.81946,2.85068,2.86807,2.88185,2.84102,2.88373,2.86036,2.81554,2.68717,2.58073,2.47585,2.46131,2.45992,2.5388,2.5468,2.57989,2.5989,2.61366,2.62826,2.59255,2.58733,2.55829,2.52752,2.48115,2.45993,2.41884,2.44191,2.475,2.46885,2.47333,2.49737,2.4934,2.53029,2.55961,2.56924,2.49617,2.51592,2.49231,
2.52105,2.51302,2.53606,2.68215,2.81246,2.86323,2.92107,2.90158,2.86203,2.86024,2.89351,2.94386,2.95686,2.99245,2.99261,2.94653,2.91581,2.90755,2.86585,2.76706,2.66037,2.56299,2.46755,2.4785,2.52841,2.56967,2.62777,2.6273,2.62381,2.58592,2.61978,2.59297,2.56496,2.54099,2.53741,2.53876,2.5328,2.52211,2.53841,2.52066,2.51562,2.50654,2.51657,2.53197,2.56741,2.59414,2.56735,2.499,2.50482,2.48912,
2.49571,2.48513,2.52908,2.65497,2.77462,2.86457,2.90349,2.89913,2.91922,2.96547,3.02715,3.07117,3.08566,3.05803,3.04766,3.02336,2.97282,2.94169,2.81329,2.74438,2.68652,2.58173,2.47643,2.49443,2.57928,2.67601,2.70425,2.68369,2.63849,2.59507,2.60035,2.57654,2.53968,2.50933,2.54241,2.5556,2.5527,2.55086,2.53422,2.53057,2.54086,2.52852,2.51652,2.53803,2.5775,2.59423,2.56478,2.51746,2.53648,2.52759,
2.50791,2.47922,2.54603,2.63878,2.7008,2.77931,2.86774,2.89756,2.90496,2.88765,2.9062,2.88907,2.89164,2.95515,2.96439,2.91107,2.8189,2.78017,2.75033,2.72599,2.70091,2.58854,2.5264,2.52961,2.627,2.725,2.73977,2.70972,2.65183,2.59906,2.53268,2.54973,2.52631,2.51729,2.55322,2.59158,2.58263,2.58632,2.56932,2.57397,2.56044,2.53423,2.51658,2.53319,2.56153,2.56489,2.52491,2.54957,2.55236,2.55495,
2.58038,2.51829,2.50378,2.57332,2.63817,2.68389,2.74327,2.77185,2.79852,2.7857,2.82398,2.79548,2.76908,2.80962,2.82821,2.81344,2.76984,2.69811,2.67306,2.62268,2.63284,2.60224,2.54338,2.55567,2.67049,2.70403,2.75397,2.71511,2.67203,2.59545,2.50468,2.45921,2.473,2.50922,2.58651,2.61178,2.61285,2.59821,2.56784,2.55437,2.56172,2.52313,2.48437,2.5047,2.51291,2.51442,2.5483,2.56943,2.55224,2.59195,
2.58134,2.53331,2.48071,2.48323,2.53016,2.58161,2.62264,2.65376,2.62508,2.59656,2.61635,2.62736,2.60178,2.62236,2.64486,2.63155,2.61237,2.58894,2.58103,2.5831,2.58261,2.54105,2.53553,2.58064,2.67508,2.69765,2.7301,2.72478,2.67483,2.59047,2.51755,2.46189,2.40856,2.43213,2.47706,2.53221,2.5528,2.54021,2.50463,2.4768,2.45183,2.40578,2.35646,2.40836,2.48729,2.54311,2.57003,2.56446,2.54247,2.58493,
2.57868,2.51637,2.43003,2.42221,2.41654,2.42335,2.44753,2.47896,2.48659,2.48142,2.47703,2.51021,2.50446,2.52438,2.54386,2.52046,2.55589,2.54577,2.45991,2.43183,2.46477,2.48778,2.52532,2.56058,2.62189,2.63127,2.65542,2.65157,2.6392,2.59444,2.54856,2.46931,2.43896,2.48383,2.49941,2.53156,2.53931,2.51732,2.51148,2.50237,2.45694,2.41087,2.38914,2.4206,2.51159,2.5798,2.58977,2.55412,2.52165,2.55469,
2.47018,2.47805,2.4137,2.37728,2.34845,2.32466,2.34413,2.40624,2.4049,2.38206,2.35776,2.34318,2.30455,2.36304,2.41126,2.43148,2.45108,2.4434,2.38704,2.33573,2.31512,2.37641,2.40921,2.46346,2.48966,2.48369,2.54367,2.57756,2.56529,2.52198,2.48341,2.44908,2.46397,2.5002,2.53347,2.57892,2.58002,2.60446,2.64056,2.63581,2.56399,2.49944,2.46343,2.46325,2.50717,2.55203,2.55605,2.49725,2.45979,2.49826,
2.44195,2.41692,2.37112,2.31972,2.33097,2.33726,2.34052,2.39827,2.41083,2.37519,2.3336,2.34315,2.34245,2.36636,2.40421,2.40425,2.40812,2.39105,2.35154,2.31442,2.30318,2.32524,2.34066,2.381,2.41799,2.45969,2.47729,2.51001,2.50081,2.43497,2.38646,2.33579,2.34194,2.35999,2.39122,2.40136,2.426,2.48081,2.51049,2.50052,2.44208,2.40312,2.37102,2.38042,2.43441,2.47449,2.48331,2.44161,2.40515,2.43146,
2.47346,2.44342,2.41623,2.38223,2.38243,2.39075,2.42496,2.46752,2.4762,2.44226,2.39534,2.39357,2.40385,2.42366,2.45536,2.47302,2.47568,2.44874,2.4102,2.37225,2.37622,2.38001,2.41028,2.44013,2.44868,2.48988,2.52239,2.54212,2.5265,2.46395,2.39473,2.30119,2.30407,2.32837,2.36351,2.38213,2.4111,2.44296,2.45995,2.44567,2.40755,2.35741,2.34102,2.33731,2.37225,2.43691,2.45166,2.43489,2.4129,2.44602,
