2.51186,2.59375,2.66648,2.76579,2.77106,2.81223,2.79312,2.77108,2.68468,2.69128,2.59857,2.50199,2.51195,2.74683,2.86792,2.91464,2.89914,2.97179,3.0069,2.92839,2.863,2.73104,2.65772,2.58499,2.51794,2.58724,2.73581,2.78956,2.81006,2.77893,2.74335,2.69458,2.65964,2.61574,2.57176,2.54223,2.50525,2.49303,2.50159,2.53441,2.57127,2.60535,2.65656,2.70352,2.74067,2.78139,2.81411,2.81333,2.76681,2.59729,
2.48242,2.57077,2.6151,2.72603,2.76245,2.80477,2.77969,2.7227,2.63736,2.58927,2.40168,2.22245,2.40115,2.58953,2.75568,2.87694,2.85708,2.95313,3.00097,2.91132,2.81247,2.69533,2.67286,2.54777,2.46707,2.51008,2.72163,2.78183,2.76351,2.72896,2.69408,2.62676,2.5962,2.5513,2.48422,2.43042,2.40693,2.34531,2.3747,2.41376,2.48997,2.54592,2.59288,2.65963,2.71534,2.75434,2.80501,2.79386,2.70477,2.51668,
2.58189,2.60311,2.54284,2.66058,2.75258,2.76653,2.75689,2.72183,2.66236,2.59047,2.37672,2.35916,2.4255,2.51099,2.6943,2.81753,2.82729,2.92438,2.9699,2.86766,2.7873,2.70176,2.70138,2.51208,2.44484,2.62965,2.73873,2.75041,2.75624,2.69917,2.63137,2.54124,2.48035,2.44503,2.3983,2.3774,2.34452,2.27649,2.20643,2.32232,2.39793,2.44794,2.4851,2.5593,2.63502,2.69028,2.73358,2.74817,2.66922,2.52171,
2.49758,2.61735,2.6507,2.7998,2.82896,2.84043,2.87041,2.84136,2.80534,2.74665,2.67225,2.60474,2.62766,2.69287,2.83677,2.89596,2.91853,2.99046,3.026,2.96401,2.83714,2.75781,2.71107,2.68339,2.58295,2.65014,2.76309,2.78296,2.73191,2.67943,2.60873,2.50592,2.45757,2.42246,2.39996,2.37735,2.35007,2.34025,2.2765,2.32967,2.37728,2.42291,2.43483,2.51431,2.60954,2.66921,2.73205,2.74244,2.64126,2.49668,
2.5864,2.67959,2.79922,2.88967,2.87569,2.89335,2.94117,2.94133,2.92571,2.90385,2.87704,2.85672,2.83907,2.8901,2.95027,2.99485,3.01425,3.03211,3.04332,2.99353,2.87723,2.7885,2.70924,2.74653,2.69566,2.72968,2.7812,2.75161,2.72315,2.66934,2.58094,2.49503,2.43645,2.40554,2.36348,2.34559,2.34434,2.32775,2.33906,2.36083,2.37687,2.37742,2.41096,2.4761,2.57605,2.64093,2.70074,2.71805,2.69899,2.62252,
2.70658,2.74905,2.84267,2.87553,2.89888,2.9044,2.96181,2.99691,3.00866,2.99117,2.98317,2.97853,2.93086,2.96862,3.0247,3.06587,3.06828,3.06303,3.02403,2.9866,2.87269,2.77943,2.73957,2.78566,2.77073,2.75872,2.77005,2.73946,2.71951,2.64913,2.57894,2.51004,2.44766,2.40196,2.35653,2.32075,2.31722,2.34795,2.35785,2.3853,2.38673,2.37736,2.40048,2.47717,2.55726,2.63357,2.70011,2.72406,2.69709,2.69442,
2.80976,2.78474,2.83005,2.85707,2.88183,2.90794,2.94983,3.02331,3.06229,3.07056,3.04376,3.01988,3.03454,3.05949,3.09104,3.111,3.10806,3.06224,2.98755,2.92327,2.85195,2.77686,2.76311,2.80713,2.78248,2.75595,2.78658,2.73703,2.71445,2.65628,2.58587,2.52881,2.48709,2.43835,2.39452,2.37483,2.32833,2.3298,2.36197,2.38608,2.39376,2.38755,2.4012,2.50105,2.58184,2.64009,2.69018,2.6934,2.68686,2.75622,
2.82369,2.85982,2.84854,2.88648,2.91876,2.9424,2.98185,3.01798,3.03182,3.05334,3.04578,2.99628,2.97788,3.03932,3.06284,3.09194,3.04214,2.96221,2.88988,2.89238,2.865,2.81232,2.78827,2.82534,2.8119,2.8129,2.78567,2.74534,2.72131,2.67148,2.60611,2.5547,2.50692,2.47389,2.45088,2.41549,2.38001,2.37593,2.36184,2.38431,2.39059,2.39118,2.437,2.51276,2.57303,2.62927,2.65305,2.65704,2.72262,2.79686,
2.84173,2.88678,2.87766,2.88511,2.94011,2.97928,3.00947,3.05871,3.06092,3.05174,3.04304,3.0041,2.98899,2.99481,2.97631,2.91247,2.87529,2.85104,2.85967,2.90876,2.91561,2.89652,2.86388,2.86422,2.86002,2.84985,2.80408,2.75894,2.72749,2.69075,2.61498,2.54892,2.51073,2.46869,2.44301,2.42448,2.40432,2.37614,2.36283,2.3769,2.38365,2.40932,2.45468,2.50439,2.54069,2.57408,2.63234,2.69335,2.75383,2.82767,
2.87905,2.8994,2.9065,2.90917,2.95094,2.98739,2.98525,3.02902,3.0532,3.03119,2.96592,2.9007,2.90957,2.90402,2.86972,2.85843,2.85126,2.85956,2.88957,2.93207,2.96084,2.95523,2.90661,2.89806,2.89114,2.84066,2.81717,2.75042,2.73368,2.67332,2.61471,2.55193,2.49733,2.45451,2.4235,2.39823,2.37004,2.35643,2.344,2.33103,2.36282,2.39814,2.41605,2.44307,2.49827,2.57519,2.64081,2.70132,2.76533,2.83142,
2.8654,2.91113,2.92372,2.93088,2.92847,2.89219,2.87259,2.89502,2.90765,2.91141,2.91974,2.89642,2.85156,2.82981,2.82685,2.82753,2.80872,2.82895,2.87925,2.91872,2.92737,2.92487,2.91275,2.90829,2.87658,2.82921,2.79677,2.76054,2.70161,2.634,2.58036,2.52602,2.47894,2.45391,2.42752,2.402,2.37139,2.35762,2.36183,2.38271,2.36774,2.38697,2.42163,2.46647,2.53715,2.59122,2.64819,2.70583,2.759,2.83168,
2.84061,2.86134,2.87322,2.87549,2.85482,2.84097,2.816,2.82878,2.83219,2.79696,2.75488,2.74343,2.71151,2.68094,2.67123,2.64135,2.64691,2.68703,2.73772,2.79489,2.83214,2.84987,2.88138,2.87186,2.86618,2.84387,2.78912,2.74431,2.68666,2.61749,2.56249,2.50556,2.45089,2.44513,2.43499,2.42543,2.41763,2.41756,2.42455,2.42697,2.42711,2.43981,2.45688,2.50221,2.54877,2.58488,2.6476,2.69387,2.73528,2.80834,
2.74474,2.80506,2.81591,2.79206,2.76209,2.74729,2.72236,2.71053,2.70758,2.66786,2.66543,2.67806,2.65908,2.64617,2.64452,2.64152,2.633,2.67283,2.70576,2.74272,2.76046,2.78007,2.81791,2.83412,2.82181,2.76014,2.75471,2.72037,2.66447,2.60131,2.55072,2.50958,2.4906,2.47395,2.47079,2.4666,2.46357,2.46119,2.47365,2.49163,2.49957,2.48782,2.48211,2.49698,2.51944,2.56036,2.61992,2.64799,2.6821,2.73193,
2.6777,2.70992,2.7294,2.74039,2.75157,2.7798,2.80241,2.81673,2.79041,2.75771,2.74549,2.77365,2.77239,2.75064,2.72694,2.7192,2.71321,2.71081,2.73384,2.75899,2.76713,2.76022,2.76088,2.7556,2.73877,2.70891,2.6846,2.63861,2.58508,2.51967,2.47439,2.44897,2.44696,2.45048,2.45632,2.44328,2.44033,2.44985,2.46875,2.47829,2.47294,2.4568,2.45043,2.45953,2.46844,2.49108,2.5365,2.55802,2.58939,2.6373,
2.65008,2.68511,2.70837,2.7237,2.74705,2.77301,2.80063,2.81903,2.81074,2.80294,2.80272,2.81409,2.80167,2.80002,2.79604,2.77741,2.76488,2.76693,2.76963,2.7803,2.77386,2.756,2.75029,2.7265,2.69399,2.68008,2.64993,2.5976,2.55298,2.50191,2.45604,2.43097,2.4118,2.41496,2.42668,2.41473,2.41857,2.4281,2.44722,2.45657,2.44682,2.44303,2.43586,2.44915,2.455,2.47516,2.52751,2.55126,2.57818,2.62648,
