2.70966,2.72228,2.75717,2.82757,2.83439,2.83466,2.83818,2.88683,2.82916,2.77837,2.77865,2.81145,2.87324,2.94743,3.02026,3.07781,3.08255,3.12262,3.12131,3.07421,3.02167,2.8793,2.82148,2.6872,2.54424,2.44466,2.56864,2.67249,2.75603,2.79107,2.80081,2.76478,2.76472,2.73139,2.72744,2.75249,2.6843,2.62148,2.59415,2.62312,2.65556,2.68382,2.69534,2.74418,2.79683,2.8569,2.84416,2.84944,2.82628,2.75972,
2.63684,2.65308,2.64993,2.75486,2.75129,2.79732,2.81146,2.80479,2.73131,2.6879,2.66685,2.73694,2.77174,2.82204,2.95851,3.03966,3.08096,3.11336,3.12742,3.05604,2.98457,2.8559,2.77835,2.59739,2.44414,2.26315,2.49187,2.63709,2.70992,2.73625,2.72289,2.69247,2.70092,2.6642,2.66768,2.64665,2.53219,2.42108,2.42247,2.47118,2.55956,2.60299,2.63969,2.68163,2.72072,2.78208,2.7913,2.76675,2.71813,2.61952,
2.60313,2.66296,2.62616,2.69511,2.74815,2.80632,2.83649,2.8584,2.79057,2.69714,2.68382,2.69079,2.71742,2.70639,2.89894,3.04669,3.10076,3.11741,3.11305,3.01481,2.97935,2.8442,2.75301,2.53024,2.35342,2.39655,2.47419,2.55717,2.67272,2.69444,2.65584,2.63204,2.62907,2.59846,2.62237,2.56338,2.43934,2.32583,2.23455,2.34414,2.43126,2.49894,2.52845,2.58096,2.65279,2.68271,2.69935,2.73856,2.67947,2.60603,
2.58724,2.69409,2.69046,2.72637,2.78912,2.89796,2.94476,2.93832,2.88259,2.78521,2.76519,2.7863,2.75694,2.83042,2.99724,3.1145,3.16523,3.1724,3.16836,3.08482,3.02619,2.91153,2.83449,2.68519,2.5,2.4318,2.56611,2.64325,2.7021,2.6797,2.66592,2.61499,2.61346,2.58252,2.55287,2.49192,2.39401,2.30812,2.23905,2.30056,2.36798,2.45156,2.49388,2.57736,2.65343,2.67937,2.71717,2.74295,2.68016,2.57912,
2.71487,2.75901,2.79948,2.82585,2.87716,2.98289,3.01217,3.01993,2.99145,2.94645,2.87938,2.89565,2.90453,2.96635,3.07728,3.18944,3.24123,3.23418,3.198,3.11882,3.07172,3.00551,2.93213,2.81731,2.67365,2.64206,2.66985,2.71996,2.74335,2.69998,2.63724,2.58989,2.56579,2.53363,2.48754,2.43133,2.35471,2.2713,2.23585,2.27614,2.32668,2.39332,2.47018,2.55337,2.64826,2.6806,2.68918,2.71917,2.75613,2.72713,
2.74986,2.78379,2.81803,2.88495,2.91686,3.02967,3.05855,3.06761,3.05939,3.0285,2.99785,2.94026,2.94872,3.02725,3.122,3.20972,3.22945,3.22365,3.17553,3.11377,3.08744,3.03566,2.97098,2.90781,2.80539,2.79524,2.74116,2.75702,2.73742,2.71208,2.64374,2.55892,2.53521,2.49464,2.48004,2.43834,2.37075,2.32988,2.302,2.32327,2.35152,2.40145,2.46158,2.55378,2.61138,2.65305,2.69428,2.72319,2.75161,2.75869,
2.81914,2.81492,2.84628,2.93314,2.95619,3.05553,3.11079,3.10705,3.11567,3.10457,3.0977,3.07701,3.04905,3.08319,3.1533,3.1985,3.19343,3.16811,3.12831,3.09638,3.07254,3.0182,3.00103,2.94227,2.85742,2.82677,2.81177,2.76771,2.72871,2.69493,2.64069,2.58324,2.54058,2.50697,2.50757,2.48806,2.4056,2.36374,2.36879,2.39096,2.42463,2.44584,2.50025,2.5739,2.60835,2.65277,2.69081,2.72072,2.74908,2.79008,
2.82325,2.88691,2.91213,2.98356,3.02112,3.042,3.13564,3.15501,3.14907,3.14543,3.13743,3.11168,3.11341,3.11801,3.07808,3.09991,3.10241,3.109,3.07871,3.05788,3.03462,3.01653,2.98681,2.95595,2.90994,2.87871,2.81246,2.78662,2.73525,2.68958,2.65159,2.59538,2.56749,2.52831,2.53517,2.51609,2.44781,2.43374,2.41388,2.43205,2.45786,2.48169,2.51709,2.56497,2.61566,2.66147,2.68424,2.72247,2.77131,2.83373,
2.84839,2.91728,2.95865,3.0297,3.06163,3.08057,3.09537,3.13729,3.14453,3.12505,3.11433,3.06082,3.0392,3.05429,3.05288,3.05949,3.0605,3.04677,3.0062,2.98503,2.98921,3.01002,3.00131,2.95279,2.92484,2.91264,2.83829,2.80183,2.74822,2.71057,2.64764,2.59926,2.56775,2.53875,2.53206,2.50865,2.48924,2.47943,2.45625,2.48519,2.5058,2.51074,2.51615,2.59032,2.61508,2.6384,2.68813,2.73078,2.78393,2.84648,
2.89814,2.94476,2.95915,3.0043,3.05999,3.0927,3.10331,3.11632,3.11241,3.11484,3.0964,3.06906,3.05415,3.03946,3.00593,3.00483,2.97745,2.95469,2.93398,2.95189,3.0285,3.02279,2.97958,2.95905,2.95115,2.88883,2.85308,2.79285,2.77251,2.70698,2.65647,2.60912,2.56753,2.54253,2.53494,2.51,2.49621,2.49998,2.49201,2.50007,2.52036,2.53196,2.53214,2.57732,2.60761,2.64149,2.70278,2.75327,2.79248,2.84749,
2.89066,2.95241,2.97288,2.97674,2.99314,3.02912,3.06724,3.06682,3.0578,3.04818,2.9939,2.96917,2.94838,2.90544,2.86113,2.88126,2.89047,2.89665,2.91114,2.94214,2.99561,2.98218,2.95987,2.95637,2.9396,2.86742,2.84537,2.8052,2.76182,2.70103,2.66009,2.61416,2.57028,2.54308,2.5301,2.50607,2.51091,2.51132,2.51806,2.5325,2.52225,2.53552,2.55059,2.57678,2.61186,2.65137,2.71032,2.75122,2.79889,2.84703,
2.86488,2.89085,2.9193,2.9531,2.95466,2.98057,3.00604,3.00766,2.97757,2.9211,2.82491,2.81411,2.81661,2.79463,2.74682,2.73707,2.78023,2.79724,2.79515,2.84069,2.88339,2.89451,2.9143,2.91766,2.87572,2.87362,2.8349,2.77986,2.73824,2.67696,2.63794,2.58691,2.55095,2.5232,2.52322,2.50104,2.51737,2.52654,2.54732,2.55209,2.55245,2.56299,2.56533,2.58677,2.60579,2.64456,2.71445,2.77074,2.80298,2.84362,
2.77994,2.83117,2.85585,2.85109,2.84415,2.85936,2.87405,2.90144,2.88608,2.84557,2.80373,2.7805,2.73738,2.72009,2.65067,2.63045,2.67033,2.71152,2.73708,2.78988,2.84199,2.85256,2.85626,2.8522,2.84511,2.80201,2.80628,2.76078,2.69788,2.65319,2.61036,2.57354,2.54594,2.5236,2.50471,2.51408,2.52302,2.5201,2.52695,2.54833,2.55468,2.54002,2.54023,2.56058,2.57585,2.62852,2.692,2.72422,2.74747,2.77317,
2.74508,2.75509,2.77972,2.76622,2.79734,2.82533,2.85129,2.88359,2.89793,2.88253,2.87261,2.8795,2.8686,2.85319,2.81058,2.77584,2.7765,2.77499,2.78107,2.79716,2.82417,2.82427,2.81666,2.81103,2.7986,2.79657,2.7458,2.6788,2.61407,2.57079,2.53381,2.50016,2.48577,2.46476,2.4553,2.45284,2.45904,2.46088,2.47606,2.49164,2.49745,2.48637,2.48033,2.49685,2.51094,2.55734,2.59985,2.61605,2.65471,2.70301,
2.67088,2.69398,2.72872,2.74544,2.77618,2.80808,2.8354,2.87658,2.91007,2.89914,2.90263,2.90589,2.90654,2.89188,2.86008,2.82256,2.80784,2.82426,2.8057,2.81225,2.83298,2.8241,2.81315,2.78418,2.76529,2.75528,2.72037,2.65096,2.58928,2.54299,2.50743,2.46894,2.44592,2.4349,2.42264,2.41947,2.41486,2.41186,2.43606,2.4504,2.46447,2.4555,2.4746,2.47505,2.48635,2.53284,2.5619,2.57185,2.59981,2.64161,
