2.44685,2.52874,2.54724,2.70681,2.89011,2.9683,2.95095,2.92475,2.97907,2.9606,2.90013,2.81465,2.71249,2.78199,2.84981,2.90883,2.93665,2.98107,2.97584,2.92064,2.88475,2.86158,2.74542,2.67953,2.55503,2.55406,2.66498,2.73657,2.73455,2.74693,2.73755,2.71364,2.70036,2.69274,2.63105,2.56392,2.49763,2.46141,2.49693,2.57414,2.64186,2.66395,2.71097,2.73762,2.72128,2.72533,2.7416,2.74274,2.69733,2.54574,
2.39014,2.42868,2.43951,2.66834,2.87302,2.9491,2.92248,2.91972,2.94976,2.93334,2.84019,2.7596,2.62292,2.72535,2.85526,2.94596,2.97952,2.98482,2.9513,2.91204,2.86394,2.86088,2.71095,2.55281,2.46637,2.43973,2.59069,2.68699,2.67758,2.67469,2.67743,2.63343,2.63073,2.61526,2.52607,2.42283,2.34465,2.24589,2.30909,2.43547,2.5749,2.60259,2.64849,2.68563,2.68179,2.67895,2.68733,2.6804,2.60304,2.43095,
2.44405,2.46589,2.40851,2.66399,2.87014,2.93186,2.89567,2.92418,2.92884,2.88955,2.81392,2.79342,2.65325,2.68023,2.84917,2.96017,2.98515,2.97119,2.95422,2.91564,2.9042,2.87966,2.74627,2.54352,2.43092,2.57024,2.58093,2.64146,2.64485,2.6543,2.5942,2.54885,2.56844,2.53995,2.46894,2.39087,2.29992,2.19733,2.15303,2.33612,2.4837,2.53148,2.5697,2.6301,2.65435,2.65018,2.66229,2.67648,2.5969,2.50245,
2.43184,2.50566,2.50066,2.74001,2.91249,2.99335,2.99313,2.9993,2.9938,2.98722,2.91001,2.85794,2.76597,2.78378,2.93406,3.02731,3.02154,3.03585,3.03165,2.99531,2.99606,2.95304,2.78856,2.64659,2.50113,2.5474,2.59673,2.66395,2.6214,2.623,2.60219,2.57782,2.60469,2.55732,2.47498,2.3962,2.31596,2.28445,2.23671,2.33828,2.45842,2.52747,2.5958,2.62271,2.65079,2.65927,2.7132,2.71234,2.61236,2.50347,
2.53513,2.61579,2.64303,2.80335,2.94864,3.04822,3.06638,3.091,3.04927,3.04383,3.01084,2.91669,2.88606,2.92857,3.0302,3.08924,3.09297,3.0874,3.08801,3.06245,3.0506,2.9938,2.82706,2.70167,2.56349,2.61516,2.64536,2.68704,2.65845,2.66253,2.65122,2.61385,2.60315,2.56016,2.47647,2.41077,2.32059,2.2956,2.29983,2.33772,2.39835,2.45641,2.56792,2.59171,2.62894,2.67008,2.70147,2.70897,2.70227,2.6138,
2.65143,2.71303,2.73434,2.8921,2.99573,3.08804,3.08693,3.10655,3.10861,3.04997,3.07247,3.02789,2.97409,2.9878,3.06436,3.09571,3.06934,3.11865,3.08012,3.03231,3.07034,3.00732,2.8823,2.76941,2.68773,2.67732,2.68556,2.71887,2.70471,2.66291,2.6404,2.60929,2.59315,2.54106,2.47169,2.42701,2.37009,2.33934,2.3196,2.35726,2.39236,2.4559,2.54443,2.5613,2.57912,2.64798,2.69396,2.70715,2.69936,2.70416,
2.76591,2.75319,2.82396,2.94381,3.0241,3.0751,3.10493,3.09835,3.10422,3.11779,3.08738,3.09726,3.08276,3.10045,3.14045,3.14826,3.09387,3.07765,3.02916,3.09342,3.07605,2.9854,2.94034,2.81591,2.77304,2.72213,2.7136,2.72171,2.71277,2.6824,2.63449,2.60219,2.60309,2.56272,2.49417,2.45872,2.42046,2.41231,2.39134,2.40074,2.42045,2.46371,2.53721,2.54291,2.55878,2.62965,2.67891,2.70963,2.69884,2.73578,
2.77599,2.80469,2.85833,2.96494,3.03109,3.09983,3.12882,3.13021,3.10944,3.11151,3.10217,3.08343,3.05557,3.07647,3.06118,3.05121,3.03146,3.05013,3.07242,3.06748,3.02642,2.98775,2.95876,2.87182,2.83643,2.8015,2.7526,2.72406,2.68366,2.66791,2.62199,2.57701,2.57676,2.53588,2.47105,2.44443,2.42249,2.43166,2.40767,2.41914,2.43359,2.48421,2.50668,2.53202,2.56607,2.61718,2.65261,2.68581,2.72781,2.78846,
2.73349,2.82853,2.90687,2.95119,3.00447,3.06707,3.10437,3.11553,3.10908,3.09106,3.08538,3.06496,3.04065,3.05964,3.06737,3.06629,3.0859,3.07654,2.98323,2.9772,2.98601,2.9875,2.94554,2.91535,2.86221,2.81918,2.75886,2.70602,2.65992,2.61672,2.56714,2.53787,2.52512,2.50613,2.46395,2.42788,2.40906,2.41685,2.40688,2.42674,2.4614,2.47614,2.49602,2.5026,2.54464,2.58602,2.6094,2.67126,2.71701,2.76492,
2.77262,2.82087,2.88918,2.95805,2.98363,3.00108,3.02551,3.01195,3.03034,3.02977,2.9894,2.97105,2.98127,2.99367,2.98961,2.98416,2.96854,2.97753,2.95221,2.9827,2.97179,2.97104,2.92775,2.9069,2.85109,2.79151,2.75177,2.68016,2.62123,2.55943,2.51312,2.50006,2.46669,2.44552,2.43619,2.41477,2.39396,2.39321,2.40999,2.43191,2.43954,2.44267,2.441,2.47549,2.51939,2.55281,2.59054,2.65838,2.7025,2.74594,
2.76518,2.79711,2.83644,2.87674,2.93084,2.96107,2.97515,2.94141,2.92967,2.93801,2.9148,2.90223,2.88631,2.86938,2.85453,2.86425,2.8829,2.90975,2.91996,2.93108,2.92652,2.91516,2.88078,2.86569,2.83883,2.79613,2.74574,2.66165,2.59397,2.51891,2.48249,2.44947,2.4367,2.41177,2.40043,2.3974,2.40319,2.40491,2.42346,2.4274,2.40337,2.4069,2.42645,2.46844,2.51378,2.54728,2.59142,2.65029,2.70119,2.75733,
2.77466,2.78084,2.79289,2.81589,2.82767,2.81947,2.8321,2.82627,2.82476,2.83122,2.81214,2.82123,2.81152,2.79418,2.77164,2.73977,2.75171,2.76487,2.77726,2.80567,2.83884,2.82736,2.81961,2.80318,2.77185,2.75155,2.71473,2.62785,2.56131,2.50835,2.47935,2.43829,2.40561,2.38961,2.3705,2.3731,2.39447,2.39077,2.42808,2.43155,2.42632,2.42861,2.43831,2.45713,2.49971,2.52466,2.57606,2.62938,2.68108,2.75242,
2.69386,2.74465,2.76623,2.76864,2.75899,2.76524,2.72823,2.6801,2.6285,2.62206,2.62913,2.63515,2.62433,2.63144,2.5926,2.60857,2.64371,2.67808,2.73315,2.77107,2.77942,2.76309,2.73735,2.71266,2.69512,2.62921,2.61542,2.54003,2.49985,2.47431,2.46352,2.45393,2.45102,2.42067,2.41584,2.44769,2.45054,2.44457,2.45851,2.47643,2.4655,2.42692,2.42561,2.44579,2.46023,2.50147,2.53633,2.57084,2.63647,2.69595,
2.664,2.66894,2.68565,2.68885,2.72454,2.75813,2.77281,2.76702,2.73514,2.756,2.7834,2.79822,2.78681,2.76452,2.73966,2.7326,2.73496,2.73561,2.75155,2.72331,2.67632,2.6397,2.61484,2.5991,2.58883,2.57305,2.52298,2.45257,2.40442,2.37599,2.36489,2.36615,2.36804,2.36487,2.36818,2.38685,2.40824,2.41924,2.4185,2.41713,2.40089,2.36932,2.3682,2.36334,2.37186,2.40336,2.42834,2.46719,2.54435,2.61695,
2.60505,2.62577,2.65404,2.6668,2.69131,2.72234,2.7371,2.73194,2.70785,2.72669,2.75177,2.76597,2.76433,2.74311,2.72287,2.70561,2.69704,2.69689,2.70028,2.676,2.6436,2.62164,2.61089,2.59196,2.57603,2.55293,2.51673,2.45217,2.40392,2.36349,2.33324,2.31048,2.30508,2.29561,2.29054,2.30366,2.31679,2.32689,2.33829,2.32934,2.32206,2.30975,2.32105,2.32528,2.34142,2.37814,2.40918,2.45113,2.50879,2.56937,
