2.68346,2.74198,2.85115,2.95659,2.97249,3.01426,3.08386,3.05401,3.06111,3.08035,3.05688,3.0267,2.97367,2.97117,3.00993,3.04355,3.07983,3.10397,3.11946,3.13765,3.09792,2.95302,2.90422,2.71322,2.6667,2.57032,2.69253,2.81282,2.898,2.93237,2.92099,2.90478,2.88457,2.84156,2.79473,2.76959,2.71811,2.696,2.67879,2.72908,2.77866,2.78977,2.84046,2.86431,2.85036,2.82277,2.84792,2.86896,2.8745,2.73172,
2.59147,2.59443,2.72202,2.85727,2.85441,2.91737,3.01478,3.01311,2.99425,3.02034,3.00597,2.90782,2.83178,2.86524,2.96938,3.02963,3.05602,3.06814,3.08174,3.07183,3.04878,2.90441,2.80714,2.56833,2.55604,2.30536,2.58734,2.75257,2.83298,2.86162,2.84175,2.82311,2.79817,2.73054,2.68235,2.64018,2.55493,2.46174,2.49069,2.56825,2.67935,2.71823,2.75673,2.81678,2.7878,2.75114,2.79911,2.83921,2.82884,2.66046,
2.63375,2.57405,2.58456,2.81023,2.80004,2.81788,2.93038,2.95615,2.95238,2.91618,2.94206,2.85656,2.79551,2.85823,2.99918,3.05952,3.08588,3.10225,3.04665,3.04387,3.06991,2.8966,2.80044,2.53347,2.55051,2.39451,2.58639,2.72876,2.80964,2.7936,2.76548,2.749,2.7192,2.63059,2.60327,2.57662,2.45556,2.34321,2.26317,2.43701,2.56226,2.61732,2.6583,2.73096,2.7481,2.69469,2.7624,2.82959,2.82415,2.68019,
2.63186,2.65959,2.66881,2.8677,2.86551,2.92197,3.02004,3.0337,3.06696,3.03252,3.07615,3.01956,2.99626,2.97805,3.05403,3.11394,3.14821,3.17283,3.16252,3.14698,3.1248,2.98558,2.88147,2.67298,2.68253,2.44795,2.66887,2.80268,2.83277,2.82141,2.78339,2.76994,2.74542,2.67003,2.60693,2.56176,2.46472,2.39634,2.32611,2.422,2.55259,2.62075,2.68877,2.73364,2.7465,2.74145,2.8054,2.86899,2.79013,2.72299,
2.72916,2.75657,2.81972,2.94088,2.97544,3.02682,3.05531,3.07127,3.09887,3.07788,3.11931,3.07564,3.04549,3.05181,3.08372,3.17016,3.18551,3.22369,3.19566,3.19082,3.17384,3.06285,2.97198,2.83182,2.77151,2.67067,2.76896,2.85035,2.87587,2.85538,2.82809,2.79595,2.76163,2.7097,2.63825,2.58336,2.49978,2.42815,2.41619,2.46541,2.55036,2.58877,2.64739,2.68693,2.73423,2.76147,2.80112,2.82874,2.83817,2.8408,
2.83762,2.82797,2.88312,2.98101,3.02556,3.0451,3.04083,3.0704,3.0946,3.08621,3.11878,3.06954,2.99974,3.02285,3.10843,3.16106,3.17118,3.23698,3.22875,3.20528,3.18123,3.07626,3.01575,2.90798,2.86984,2.83234,2.81658,2.84515,2.88717,2.84971,2.80832,2.76242,2.73716,2.68126,2.63609,2.56852,2.50601,2.46493,2.44328,2.48621,2.52467,2.55604,2.61529,2.65133,2.68,2.72729,2.78008,2.80195,2.84926,2.85348,
2.89245,2.87505,2.89289,2.96469,3.04406,3.01802,3.01776,3.07775,3.08125,3.09222,3.11684,3.11085,3.07963,3.08501,3.15807,3.17095,3.17412,3.23645,3.21385,3.2032,3.18123,3.08544,3.04016,2.95468,2.93134,2.87135,2.86151,2.85126,2.84518,2.83016,2.77375,2.73373,2.68137,2.64348,2.60798,2.56022,2.4941,2.45425,2.44335,2.49063,2.53523,2.55664,2.57828,2.59624,2.62965,2.70222,2.73319,2.78989,2.84329,2.88469,
2.89132,2.91753,2.95315,2.98021,3.02632,3.00332,2.96042,2.97572,3.04843,3.07489,3.08387,3.08499,3.06745,3.0971,3.13602,3.15041,3.15426,3.19266,3.16422,3.18059,3.16682,3.11436,3.02172,2.98822,2.97627,2.9478,2.91705,2.87116,2.81453,2.77552,2.72021,2.67601,2.63229,2.59341,2.56901,2.55135,2.49436,2.48058,2.47905,2.49663,2.5268,2.539,2.54975,2.58825,2.62735,2.67779,2.73155,2.78513,2.84678,2.89362,
2.90153,2.96254,2.98752,2.99936,3.03082,3.00641,2.96538,2.94009,2.97741,3.04303,3.06109,3.03146,3.03378,3.08978,3.10298,3.12038,3.13217,3.1457,3.12948,3.16472,3.13041,3.10102,3.03952,3.02826,3.00429,3.00361,2.93452,2.88331,2.81306,2.75354,2.67658,2.6185,2.58075,2.54574,2.54294,2.52805,2.51831,2.51794,2.4886,2.49805,2.52418,2.53751,2.54496,2.58757,2.63321,2.67024,2.71363,2.7777,2.83934,2.89064,
2.90169,2.97536,2.99154,2.98681,2.98743,2.98165,3.00326,2.97414,2.94501,2.96316,3.02499,3.02316,2.9919,3.01314,3.02059,3.0512,3.08086,3.09028,3.08008,3.11056,3.12478,3.07768,3.06162,3.03886,3.01395,2.96135,2.94423,2.87289,2.81802,2.75515,2.68002,2.61301,2.55989,2.51817,2.50815,2.50533,2.49909,2.51059,2.53002,2.53739,2.54284,2.53146,2.5397,2.58195,2.61587,2.63918,2.67438,2.74327,2.79621,2.84355,
2.87252,2.94065,2.97505,2.97323,2.92809,2.93303,2.97274,2.94267,2.93874,2.95406,2.96647,2.95915,2.98414,2.99698,2.96867,3.00129,3.03609,3.03042,3.02771,3.03566,3.03171,3.02692,3.04195,3.04086,3.01163,2.96054,2.92385,2.87115,2.81299,2.75971,2.70585,2.64412,2.58866,2.54947,2.5269,2.51267,2.52215,2.54617,2.54396,2.54223,2.54334,2.54022,2.56629,2.58299,2.61635,2.64402,2.66235,2.7134,2.74319,2.81222,
2.81833,2.8564,2.89685,2.93358,2.9018,2.83859,2.79859,2.8031,2.85211,2.88257,2.87825,2.87976,2.88459,2.91651,2.91394,2.89476,2.92108,2.90995,2.89935,2.93113,2.91944,2.9551,2.96908,2.95515,2.92709,2.92388,2.9018,2.85415,2.80785,2.76059,2.72119,2.66908,2.61376,2.58847,2.5416,2.53202,2.5353,2.55363,2.56708,2.58118,2.59055,2.58513,2.5884,2.59337,2.61119,2.6326,2.6552,2.67945,2.71566,2.7777,
2.7041,2.77264,2.80873,2.83196,2.82858,2.79173,2.76752,2.75447,2.74917,2.72951,2.7164,2.71172,2.73808,2.76086,2.74978,2.76141,2.75762,2.77128,2.79849,2.8246,2.83752,2.84216,2.8555,2.87293,2.86668,2.80897,2.79263,2.74806,2.71599,2.67881,2.65855,2.62294,2.60746,2.58058,2.55131,2.57841,2.5862,2.59653,2.60414,2.61545,2.61123,2.58583,2.56702,2.56334,2.56583,2.57244,2.59448,2.61307,2.63314,2.67642,
2.63375,2.6701,2.70919,2.71558,2.72752,2.72084,2.70185,2.7381,2.74507,2.7444,2.73147,2.73881,2.73491,2.72602,2.72361,2.73437,2.72044,2.72954,2.73468,2.75972,2.77413,2.76897,2.77874,2.77666,2.76995,2.74272,2.6872,2.62043,2.56242,2.51358,2.4828,2.44612,2.44264,2.42729,2.415,2.41849,2.43996,2.45537,2.47918,2.49162,2.48867,2.47334,2.4594,2.44612,2.4504,2.467,2.48259,2.47849,2.52584,2.56693,
2.59754,2.64693,2.68999,2.70192,2.71566,2.70829,2.70769,2.75772,2.78846,2.78407,2.79911,2.79865,2.78863,2.77718,2.75053,2.76322,2.75864,2.77258,2.75927,2.76131,2.7867,2.7757,2.75915,2.73833,2.7129,2.69285,2.62824,2.5716,2.53027,2.48805,2.44355,2.3973,2.39364,2.38206,2.35165,2.35394,2.35949,2.38288,2.41159,2.42416,2.43547,2.42169,2.40693,2.38709,2.38588,2.41319,2.4444,2.45499,2.48646,2.53612,
