2.43176,2.52915,2.61574,2.59772,2.6059,2.54352,2.50502,2.47567,2.42821,2.36097,2.28587,2.21615,2.14174,2.13499,2.14581,2.21,2.26382,2.33476,2.39484,2.40817,2.51449,2.5574,2.57028,2.52359,2.42324,2.36914,2.52039,2.54072,2.61968,2.6323,2.60154,2.65376,2.64236,2.61314,2.55693,2.43344,2.22895,2.0987,2.11201,2.15154,2.24793,2.37704,2.53216,2.57749,2.58774,2.55634,2.54829,2.6114,2.60019,2.49903,
2.40572,2.49465,2.59235,2.6597,2.64832,2.59802,2.57671,2.54682,2.40878,2.32092,2.21001,2.1166,1.92896,1.99904,2.12555,2.23307,2.2972,2.33684,2.40822,2.56169,2.58554,2.55545,2.56156,2.52371,2.40282,2.32282,2.47313,2.57786,2.63687,2.66947,2.67393,2.70912,2.70111,2.65675,2.58805,2.39763,2.21347,1.98581,2.07461,2.16816,2.27634,2.45112,2.5822,2.64392,2.61814,2.60295,2.59558,2.57297,2.51871,2.44565,
2.29704,2.44479,2.52137,2.65147,2.60892,2.56062,2.59074,2.55451,2.45952,2.28387,2.18048,2.05782,1.85097,1.81306,2.00709,2.13471,2.22929,2.29017,2.44239,2.51257,2.52819,2.5445,2.53074,2.49153,2.38035,2.18973,2.3788,2.51352,2.59967,2.63296,2.59169,2.64523,2.64071,2.60596,2.48332,2.32071,2.09995,1.83081,1.80512,1.9851,2.15165,2.34367,2.47943,2.55711,2.56311,2.54795,2.54783,2.5778,2.51787,2.48101,
2.33103,2.41819,2.53741,2.59775,2.5689,2.58368,2.58682,2.57589,2.52087,2.32022,2.17253,2.05271,1.90649,1.86075,1.95738,2.08369,2.17416,2.32662,2.47599,2.50483,2.52166,2.51896,2.53574,2.49145,2.38853,2.33272,2.41068,2.55848,2.58284,2.57682,2.60155,2.6269,2.62403,2.52915,2.41787,2.27165,2.06181,1.88216,1.84671,1.95508,2.11644,2.30103,2.43409,2.53199,2.55644,2.54852,2.51261,2.52945,2.48572,2.4179,
2.34308,2.45607,2.57497,2.61194,2.60317,2.58383,2.61565,2.6059,2.55808,2.44494,2.18669,2.07856,1.98634,1.9751,1.98689,2.10906,2.18772,2.40518,2.48739,2.52205,2.53481,2.55996,2.55177,2.54268,2.41266,2.36475,2.46979,2.55068,2.5971,2.56653,2.57866,2.59149,2.56712,2.48353,2.36507,2.23293,2.13677,2.02126,1.97008,2.05386,2.1638,2.27211,2.39866,2.47858,2.51844,2.52424,2.51232,2.5364,2.51524,2.4309,
2.39195,2.5146,2.58038,2.62844,2.61756,2.61454,2.60678,2.58767,2.5529,2.49627,2.30472,2.18705,2.05786,2.04785,2.08577,2.15239,2.21858,2.46837,2.5346,2.5446,2.55336,2.5763,2.57585,2.56312,2.43647,2.43341,2.48081,2.56385,2.57296,2.52916,2.51456,2.52276,2.49207,2.42506,2.31998,2.26575,2.20319,2.09113,2.03556,2.11521,2.18298,2.24765,2.34816,2.41339,2.45619,2.45904,2.49012,2.52303,2.52557,2.46136,
2.44335,2.48082,2.56833,2.59733,2.58924,2.58665,2.59273,2.59361,2.57202,2.51747,2.39228,2.25671,2.17487,2.14343,2.17073,2.21846,2.26798,2.43382,2.53059,2.52723,2.52452,2.53445,2.55884,2.5374,2.45322,2.44375,2.49654,2.51895,2.51984,2.48173,2.48028,2.49768,2.49569,2.43866,2.36956,2.33115,2.28692,2.21033,2.23624,2.25937,2.27233,2.29602,2.3314,2.3964,2.40196,2.40597,2.41232,2.4499,2.4604,2.44737,
2.34612,2.51279,2.56865,2.571,2.57732,2.56506,2.58144,2.58217,2.54336,2.51138,2.4065,2.31702,2.2928,2.24084,2.22416,2.25649,2.28636,2.41078,2.49067,2.49822,2.49805,2.51384,2.53651,2.53287,2.46863,2.36999,2.47873,2.52319,2.47973,2.46963,2.47846,2.47855,2.47025,2.44274,2.41776,2.4047,2.34041,2.33185,2.29831,2.31732,2.35961,2.38457,2.38383,2.37506,2.37672,2.40348,2.42338,2.42651,2.47278,2.44562,
2.35647,2.43319,2.54446,2.53877,2.52619,2.52436,2.50843,2.49613,2.49935,2.45261,2.3602,2.32412,2.2979,2.26354,2.24296,2.26752,2.27757,2.29026,2.3766,2.43605,2.46247,2.46321,2.50341,2.51315,2.46709,2.38907,2.43212,2.48629,2.44831,2.4325,2.44437,2.44646,2.4503,2.46036,2.45833,2.43558,2.41837,2.39566,2.3754,2.39513,2.40519,2.41614,2.40659,2.38648,2.39208,2.41825,2.40138,2.40971,2.45199,2.39252,
2.37202,2.45789,2.45464,2.50447,2.47834,2.47522,2.45895,2.4461,2.44699,2.3789,2.34286,2.29941,2.2991,2.29653,2.2459,2.25936,2.25597,2.29723,2.28536,2.34534,2.38594,2.39332,2.44204,2.43059,2.40347,2.34957,2.462,2.38676,2.425,2.40642,2.41961,2.43067,2.42039,2.42944,2.43456,2.44074,2.43271,2.43065,2.44464,2.4108,2.42811,2.38066,2.38645,2.37369,2.37709,2.38783,2.37281,2.38654,2.38414,2.3955,
2.33009,2.40209,2.41382,2.40549,2.42736,2.40053,2.36572,2.33173,2.32455,2.31504,2.29251,2.25219,2.23046,2.19427,2.2081,2.22024,2.2427,2.24739,2.24153,2.28719,2.30734,2.32743,2.31796,2.34006,2.36149,2.31593,2.4004,2.37642,2.36749,2.38725,2.3665,2.37806,2.36199,2.34617,2.34439,2.33931,2.34235,2.346,2.33304,2.35504,2.34837,2.34512,2.32576,2.34905,2.36199,2.35891,2.37635,2.34462,2.36824,2.35366,
2.35169,2.3462,2.33848,2.34052,2.32166,2.33376,2.25395,2.26812,2.32563,2.31433,2.2526,2.27427,2.24498,2.24552,2.24119,2.19759,2.2491,2.26444,2.22838,2.2306,2.31225,2.29823,2.31634,2.30928,2.32269,2.33373,2.34967,2.32924,2.33678,2.30456,2.30653,2.28,2.22833,2.23938,2.20831,2.14314,2.17262,2.17917,2.18769,2.20486,2.20522,2.25979,2.28137,2.25801,2.30317,2.35589,2.34117,2.3615,2.34749,2.3708,
2.23551,2.32826,2.32657,2.29771,2.2758,2.25932,2.22869,2.27129,2.26616,2.28016,2.31585,2.25232,2.23032,2.20888,2.20955,2.23006,2.20715,2.18954,2.19486,2.20236,2.23298,2.26285,2.26617,2.29031,2.29921,2.21585,2.3408,2.32212,2.31418,2.27764,2.25027,2.23497,2.20397,2.1973,2.18324,2.18047,2.131,2.15038,2.18631,2.17588,2.20267,2.21118,2.21439,2.21517,2.23937,2.30625,2.31671,2.31151,2.33649,2.35896,
2.11497,2.07641,2.0799,2.05433,2.08642,2.13328,2.13403,2.197,2.18351,2.20543,2.20354,2.22292,2.2328,2.21891,2.20034,2.17009,2.16545,2.13767,2.13412,2.12888,2.10988,2.06735,2.04838,2.05874,2.07656,2.11588,2.11352,2.09516,2.07882,2.11094,2.16512,2.17166,2.19666,2.1846,2.20928,2.20089,2.23822,2.26603,2.25477,2.24803,2.21105,2.2141,2.18057,2.16641,2.15027,2.18247,2.10166,2.06212,2.08377,2.10625,
2.12487,2.08908,2.08684,2.08026,2.07677,2.08122,2.05711,2.10709,2.08282,2.07568,2.07458,2.08433,2.09135,2.11093,2.07945,2.07503,2.07861,2.07719,2.07549,2.08414,2.08917,2.07317,2.09362,2.09108,2.08949,2.13303,2.11622,2.10183,2.09636,2.10526,2.11247,2.10896,2.10761,2.07609,2.06588,2.05951,2.08189,2.08842,2.10095,2.07625,2.06826,2.07333,2.07221,2.07822,2.09168,2.13807,2.1022,2.08041,2.10812,2.11304,
