2.3949,2.48063,2.56699,2.58731,2.75844,2.80001,2.81598,2.83228,2.83473,2.8135,2.83817,2.79997,2.72712,2.73193,2.78775,2.80358,2.83021,2.87407,2.88095,2.82377,2.77053,2.75579,2.63185,2.63091,2.52808,2.46231,2.60284,2.64697,2.74556,2.76387,2.78059,2.7802,2.74238,2.70993,2.69742,2.69941,2.66272,2.6188,2.59918,2.61325,2.63648,2.6304,2.65969,2.68012,2.64205,2.61686,2.63965,2.62683,2.60447,2.46178,
2.29844,2.37119,2.51526,2.56464,2.74212,2.74984,2.70697,2.79927,2.7801,2.74352,2.75178,2.71479,2.67188,2.68971,2.74429,2.80532,2.82631,2.86576,2.88536,2.81334,2.74094,2.73664,2.555,2.54766,2.45173,2.33348,2.54315,2.62981,2.69982,2.70261,2.70829,2.70932,2.70302,2.66324,2.63629,2.62137,2.57134,2.50092,2.51533,2.55469,2.62034,2.60611,2.59428,2.61324,2.60712,2.59397,2.60332,2.56432,2.53486,2.38107,
2.3099,2.3818,2.41645,2.49135,2.72555,2.71114,2.66367,2.78819,2.72776,2.6774,2.69175,2.71387,2.69937,2.66245,2.7491,2.82151,2.846,2.87054,2.91337,2.82057,2.74632,2.72735,2.52702,2.48661,2.41724,2.48134,2.52593,2.55825,2.61612,2.62219,2.64005,2.65264,2.64938,2.6027,2.59268,2.5723,2.51187,2.42708,2.37406,2.50088,2.56824,2.54176,2.5211,2.54735,2.57193,2.55259,2.54755,2.59055,2.55818,2.40306,
2.32095,2.43025,2.48261,2.53509,2.7699,2.80172,2.75325,2.8259,2.80574,2.7778,2.77277,2.75765,2.74165,2.7421,2.79145,2.86342,2.89899,2.94713,2.99047,2.90825,2.83295,2.83313,2.62623,2.56779,2.50397,2.46551,2.57161,2.65093,2.62722,2.60945,2.60103,2.62963,2.65413,2.62096,2.58643,2.56965,2.51775,2.48063,2.42769,2.49831,2.53088,2.54615,2.53112,2.57093,2.57162,2.57874,2.5973,2.60416,2.53554,2.39063,
2.46801,2.55459,2.61364,2.59574,2.7931,2.86574,2.84893,2.85012,2.82191,2.82981,2.85798,2.81523,2.75915,2.77758,2.8263,2.88799,2.92455,2.99921,3.03886,2.97199,2.92348,2.88821,2.72242,2.64221,2.53952,2.5748,2.63788,2.67999,2.67283,2.6124,2.6048,2.62986,2.64142,2.60982,2.56446,2.52502,2.50234,2.47403,2.45363,2.46012,2.47912,2.47232,2.49527,2.53742,2.56859,2.5885,2.61161,2.62339,2.62818,2.56211,
2.61617,2.66192,2.69981,2.67602,2.81984,2.90419,2.89395,2.82286,2.77751,2.80065,2.84743,2.83844,2.78812,2.8043,2.85056,2.89421,2.91918,2.99888,2.99359,2.96651,2.96112,2.92919,2.79138,2.69703,2.59342,2.64031,2.64407,2.69263,2.67463,2.60931,2.57279,2.5831,2.60789,2.58259,2.53223,2.49679,2.48333,2.47414,2.44589,2.46144,2.46911,2.46713,2.48639,2.52166,2.5475,2.57922,2.64669,2.66574,2.68162,2.66213,
2.73511,2.72932,2.74147,2.74275,2.79491,2.91115,2.90804,2.87818,2.80764,2.78917,2.80903,2.88637,2.8902,2.87695,2.88375,2.92613,2.93555,2.95733,2.97291,2.97299,2.97006,2.9444,2.83507,2.74753,2.70046,2.66707,2.67702,2.68449,2.67612,2.61828,2.53824,2.54268,2.55863,2.54819,2.51289,2.49147,2.45923,2.43313,2.43349,2.45416,2.48135,2.48061,2.48598,2.51476,2.52587,2.58763,2.66363,2.66683,2.69815,2.72943,
2.75828,2.77463,2.80151,2.82281,2.8068,2.87022,2.90848,2.90291,2.89748,2.87276,2.87169,2.86766,2.87765,2.90232,2.9104,2.93442,2.95486,2.976,2.98455,2.97893,2.95859,2.95303,2.88435,2.81982,2.79786,2.77631,2.72114,2.71494,2.66981,2.62706,2.54414,2.50848,2.50698,2.48771,2.47806,2.46791,2.43384,2.4207,2.40083,2.42205,2.47345,2.48279,2.50009,2.51977,2.54787,2.60303,2.64648,2.65832,2.72653,2.77294,
2.7787,2.84267,2.89877,2.89781,2.87007,2.80773,2.82987,2.88076,2.90222,2.9292,2.94057,2.96699,2.96132,2.95423,2.93304,2.92809,2.94571,2.97564,2.9889,2.97795,2.93982,2.90925,2.9302,2.89944,2.84771,2.83904,2.79769,2.74078,2.67982,2.61666,2.55124,2.49143,2.4592,2.40825,2.4243,2.42208,2.39938,2.40003,2.38745,2.43013,2.4642,2.48668,2.51373,2.53995,2.56494,2.59049,2.61947,2.64787,2.72807,2.79636,
2.81135,2.86904,2.89758,2.95133,2.9239,2.88754,2.84731,2.80701,2.76745,2.76516,2.7885,2.88243,2.92549,2.93119,2.90505,2.92584,2.89645,2.9006,2.89897,2.88223,2.92046,2.90801,2.9129,2.87936,2.84972,2.79452,2.80482,2.73789,2.68758,2.60643,2.56677,2.48661,2.46005,2.4217,2.39606,2.37076,2.35386,2.36735,2.38404,2.42826,2.45806,2.4872,2.52907,2.55919,2.5599,2.55368,2.58086,2.63508,2.7101,2.77492,
2.79315,2.83946,2.87334,2.89902,2.93139,2.91626,2.89,2.86055,2.83036,2.80653,2.82542,2.84437,2.82753,2.8284,2.79057,2.76784,2.76187,2.80994,2.85623,2.88753,2.88697,2.86583,2.85794,2.83788,2.81324,2.78861,2.78952,2.74484,2.68651,2.59968,2.56833,2.49766,2.46505,2.4293,2.41577,2.40541,2.40702,2.40475,2.4117,2.43996,2.44722,2.48256,2.50827,2.52975,2.54064,2.54957,2.58124,2.63169,2.70166,2.73712,
2.77297,2.78246,2.78349,2.79502,2.79819,2.80366,2.80132,2.76703,2.76342,2.74459,2.73403,2.76675,2.78286,2.77441,2.74371,2.69209,2.71735,2.72977,2.75209,2.77272,2.783,2.77921,2.767,2.77138,2.78125,2.77339,2.75853,2.71736,2.68113,2.59216,2.54224,2.48558,2.45174,2.43961,2.43,2.42665,2.46196,2.47423,2.48729,2.48933,2.48725,2.48987,2.50642,2.52152,2.54246,2.56685,2.58062,2.61827,2.66934,2.73248,
2.70659,2.74311,2.75394,2.7496,2.74448,2.73556,2.72372,2.71495,2.67486,2.63504,2.61126,2.60674,2.61152,2.59633,2.54741,2.53095,2.51767,2.56324,2.61165,2.6554,2.68582,2.68919,2.69821,2.71004,2.70425,2.66418,2.65871,2.63112,2.60518,2.55993,2.52888,2.49113,2.47106,2.44875,2.44092,2.46901,2.47298,2.48104,2.48718,2.51028,2.51512,2.49453,2.49883,2.50695,2.53048,2.5509,2.56082,2.57837,2.61064,2.67054,
2.60762,2.61675,2.63613,2.63746,2.65306,2.6788,2.68733,2.70088,2.69583,2.67841,2.68971,2.71515,2.73048,2.72952,2.67571,2.62644,2.60141,2.59714,2.59375,2.60117,2.60406,2.5808,2.58302,2.59729,2.58376,2.5677,2.52344,2.47905,2.44716,2.4007,2.39176,2.37494,2.37579,2.36922,2.35307,2.36182,2.37573,2.39294,2.40302,2.41504,2.43104,2.4231,2.42161,2.41705,2.43103,2.44512,2.44749,2.455,2.49548,2.54455,
2.51647,2.54543,2.57185,2.57696,2.58099,2.60285,2.61023,2.62319,2.62572,2.62655,2.64789,2.66967,2.68015,2.6809,2.64839,2.60558,2.59012,2.58935,2.58967,2.58536,2.58745,2.5685,2.56548,2.57245,2.56161,2.55462,2.50367,2.44236,2.41495,2.36893,2.34581,2.32241,2.31979,2.30619,2.28491,2.27611,2.28292,2.29994,2.31582,2.32435,2.34733,2.34695,2.34871,2.33929,2.34507,2.36076,2.37618,2.39091,2.42265,2.47361,
