2.62504,2.63677,2.73301,2.76561,2.87231,2.87079,2.91942,2.88212,2.83298,2.78188,2.74218,2.68919,2.55363,2.44787,2.60614,2.72153,2.76426,2.82421,2.89759,2.94303,2.90551,2.82972,2.7582,2.7134,2.63048,2.62257,2.71025,2.75299,2.76701,2.72293,2.70064,2.68557,2.668,2.66279,2.64148,2.60554,2.53878,2.50171,2.52513,2.53215,2.57831,2.68211,2.72899,2.75901,2.76239,2.74858,2.65114,2.70696,2.71029,2.67096,
2.67691,2.64104,2.74854,2.78321,2.91708,2.92219,2.99188,2.90366,2.83731,2.79089,2.72732,2.55387,2.42871,2.39755,2.55902,2.75826,2.77311,2.85749,2.90386,2.95395,2.9054,2.82647,2.74147,2.65005,2.59997,2.58449,2.73561,2.74348,2.7228,2.67112,2.69883,2.66765,2.64138,2.63128,2.58298,2.49491,2.43337,2.38136,2.443,2.46834,2.54195,2.63103,2.67002,2.71194,2.69997,2.71247,2.61923,2.68712,2.69433,2.66979,
2.67222,2.60444,2.77561,2.83349,2.93642,2.92997,2.98587,2.90979,2.83462,2.73155,2.68254,2.5538,2.40558,2.41738,2.60241,2.79505,2.86246,2.94964,2.95703,2.9696,2.90233,2.83759,2.72718,2.63415,2.57764,2.67341,2.70411,2.70871,2.70486,2.66803,2.62588,2.62052,2.60446,2.59835,2.57607,2.49331,2.4361,2.39831,2.37642,2.43812,2.50155,2.595,2.62846,2.67231,2.64519,2.63961,2.55828,2.6734,2.6897,2.72915,
2.53646,2.6373,2.81737,2.88768,2.9835,3.01013,3.02496,2.94708,2.87429,2.77679,2.72188,2.65257,2.54811,2.56981,2.75628,2.87367,2.99786,3.03089,3.03109,3.02072,2.95481,2.84917,2.78407,2.72248,2.68821,2.68871,2.75431,2.71467,2.66138,2.61722,2.58961,2.55913,2.51528,2.52714,2.51105,2.44279,2.39893,2.36538,2.3657,2.39598,2.46522,2.554,2.5877,2.63243,2.61815,2.60733,2.54279,2.64371,2.63758,2.63335,
2.57281,2.71471,2.7874,2.83693,2.9314,2.99375,3.00614,2.96762,2.90062,2.81222,2.76235,2.72124,2.687,2.72969,2.82913,2.93373,3.05502,3.08464,3.03129,3.03133,2.97598,2.87292,2.82684,2.75013,2.68905,2.70899,2.68619,2.67397,2.62262,2.55866,2.50564,2.48191,2.4188,2.43056,2.41875,2.39124,2.35472,2.3324,2.34514,2.35586,2.42565,2.49924,2.53719,2.57194,2.55861,2.52018,2.48466,2.59411,2.64002,2.67847,
2.60712,2.66855,2.73872,2.83165,2.89151,3.00087,2.97386,3.01282,2.97286,2.93873,2.93615,2.94363,2.92565,2.92811,2.97269,3.01111,3.08655,3.11226,3.06413,3.01101,2.92743,2.86359,2.82269,2.78821,2.72718,2.72951,2.70732,2.65369,2.60024,2.53912,2.49295,2.4409,2.36489,2.34233,2.35591,2.34096,2.35,2.35254,2.37385,2.40254,2.45158,2.50521,2.54063,2.56591,2.51605,2.45241,2.48431,2.54427,2.62439,2.6509,
2.65964,2.64524,2.6805,2.78466,2.81076,2.92937,2.9565,3.01058,3.02305,3.032,3.04815,3.04018,3.02875,3.02705,3.07328,3.10465,3.12098,3.10817,3.06573,2.96031,2.82591,2.81402,2.7764,2.79133,2.77353,2.70047,2.70621,2.64181,2.60015,2.54842,2.49225,2.43153,2.39176,2.31606,2.29898,2.32974,2.32913,2.34197,2.4118,2.44431,2.50061,2.51185,2.52978,2.56541,2.5451,2.45595,2.49817,2.53757,2.61287,2.62531,
2.63417,2.67169,2.67216,2.73625,2.80329,2.84027,2.95892,3.00739,3.02932,3.09385,3.12965,3.11277,3.08789,3.05216,3.07,3.14517,3.16621,3.14741,3.05397,2.94784,2.87413,2.84638,2.77429,2.79324,2.80799,2.80981,2.74692,2.69567,2.62204,2.56831,2.49145,2.42536,2.36955,2.33578,2.33451,2.34029,2.34999,2.36594,2.40442,2.44633,2.50129,2.50537,2.52578,2.54789,2.46891,2.52652,2.5533,2.56854,2.61497,2.65007,
2.62803,2.65733,2.70286,2.72017,2.80268,2.81667,2.88363,2.95887,3.0132,3.07234,3.11708,3.12798,3.13755,3.13024,3.12783,3.14701,3.14984,3.0683,3.01314,2.98016,2.93983,2.86914,2.79053,2.82077,2.83109,2.84804,2.76738,2.73725,2.67701,2.6114,2.52029,2.43274,2.36629,2.33682,2.36145,2.37314,2.3647,2.37088,2.38542,2.42202,2.45526,2.47616,2.44468,2.47665,2.53017,2.57844,2.60966,2.60122,2.63252,2.6401,
2.62471,2.63614,2.6602,2.68308,2.73381,2.7837,2.87879,2.93042,2.95864,2.99602,3.09046,3.09379,3.11422,3.1093,3.08,3.08108,3.05782,3.0075,2.99165,2.9624,2.90274,2.81945,2.78388,2.79567,2.79843,2.7865,2.81597,2.76013,2.72457,2.65167,2.57019,2.49355,2.42689,2.38876,2.35745,2.35211,2.33867,2.33504,2.33871,2.36511,2.41597,2.45353,2.49628,2.542,2.58267,2.6012,2.61109,2.62828,2.62961,2.60091,
2.59114,2.60586,2.62682,2.59911,2.63386,2.6946,2.73151,2.83945,2.88642,2.91261,2.96367,3.01392,2.98707,2.98548,2.96393,2.94367,2.92096,2.90648,2.88026,2.82051,2.81217,2.73699,2.71034,2.72403,2.77377,2.79714,2.80337,2.77784,2.72999,2.67557,2.61729,2.56114,2.50419,2.45547,2.43156,2.432,2.41576,2.41136,2.42453,2.4452,2.46758,2.51752,2.5551,2.58242,2.61162,2.61478,2.62504,2.62846,2.61404,2.58264,
2.55064,2.56608,2.55594,2.54442,2.55714,2.61541,2.66527,2.76278,2.80401,2.81791,2.7916,2.81607,2.81921,2.86386,2.86423,2.80066,2.80142,2.75646,2.75469,2.74448,2.72472,2.66233,2.66459,2.67799,2.71835,2.72579,2.76547,2.74772,2.71373,2.66888,2.61853,2.56047,2.5124,2.49844,2.48681,2.45276,2.43313,2.42851,2.44079,2.488,2.50706,2.53699,2.57932,2.60305,2.63177,2.62913,2.6205,2.62225,2.58388,2.56185,
2.50249,2.52136,2.51611,2.50085,2.51574,2.53211,2.58291,2.66832,2.70871,2.76054,2.78415,2.77255,2.78692,2.81714,2.80021,2.75786,2.71834,2.67373,2.65544,2.64837,2.6339,2.55779,2.5668,2.63696,2.65286,2.64971,2.70704,2.70041,2.66372,2.60417,2.51146,2.4689,2.45086,2.4539,2.41601,2.38843,2.35322,2.35039,2.36642,2.43002,2.47117,2.4889,2.51713,2.55098,2.55571,2.57282,2.5902,2.60961,2.59223,2.57319,
2.51637,2.48309,2.47778,2.4406,2.48118,2.55477,2.61907,2.69951,2.71374,2.72517,2.73027,2.74781,2.75934,2.77093,2.75478,2.71203,2.64128,2.60189,2.59495,2.60487,2.5715,2.50117,2.51723,2.56857,2.58996,2.65056,2.66175,2.68711,2.67259,2.6061,2.54853,2.51161,2.49861,2.45455,2.41861,2.39126,2.35926,2.3457,2.35561,2.40374,2.46786,2.49874,2.54189,2.58022,2.61013,2.61657,2.63135,2.62002,2.57978,2.55406,
2.53242,2.50924,2.50311,2.48461,2.49103,2.55363,2.62594,2.69544,2.69934,2.70099,2.70325,2.71773,2.72661,2.71488,2.71673,2.66613,2.60353,2.5847,2.58682,2.5831,2.56848,2.53737,2.55267,2.57309,2.58993,2.64642,2.68312,2.71781,2.70528,2.66339,2.6107,2.56941,2.54324,2.49687,2.46183,2.42697,2.38732,2.38547,2.40105,2.45626,2.5166,2.55731,2.58173,2.6175,2.6435,2.6516,2.65657,2.65582,2.61315,2.5718,
