2.55407,2.56278,2.72674,2.90715,2.95052,3.08705,3.0763,3.13755,3.10142,3.03759,3.0159,2.93205,2.83619,2.81802,2.86598,2.87536,2.92339,2.93936,3.0127,3.04026,3.04663,2.9997,2.98941,2.89261,2.82839,2.70588,2.78054,2.84353,2.85407,2.83612,2.78267,2.74323,2.72976,2.71817,2.66453,2.65088,2.63015,2.59209,2.60276,2.63871,2.66045,2.6635,2.70625,2.73187,2.73848,2.77954,2.81581,2.82645,2.73314,2.62601,
2.4227,2.39521,2.54902,2.76544,2.86041,3.01196,3.02051,3.06799,3.00272,2.957,2.89985,2.80169,2.67183,2.67484,2.77831,2.82035,2.89167,2.93386,3.01473,3.04775,3.04305,2.97379,2.9315,2.7627,2.75542,2.57492,2.69527,2.76116,2.78667,2.7454,2.72387,2.70558,2.69781,2.65739,2.57651,2.54368,2.53122,2.47295,2.50104,2.55775,2.60948,2.5999,2.60419,2.67889,2.71572,2.74234,2.78689,2.82148,2.68763,2.52789,
2.36687,2.31477,2.41967,2.70762,2.82414,2.94673,3.0279,3.05347,2.95975,2.93573,2.87521,2.79635,2.66019,2.62671,2.75516,2.8513,2.92428,2.95639,3.03703,3.03756,3.02149,2.9414,2.91092,2.72431,2.69785,2.64693,2.65902,2.68492,2.72201,2.72058,2.65232,2.66017,2.64756,2.58294,2.54404,2.52378,2.51007,2.46472,2.41432,2.5068,2.54086,2.52094,2.5037,2.60768,2.64146,2.68732,2.75759,2.77467,2.69505,2.57915,
2.43027,2.4929,2.62294,2.82601,2.91596,3.01982,3.10847,3.13172,3.06667,3.03943,2.99135,2.88321,2.77233,2.72866,2.85851,2.93027,2.99012,3.04031,3.08821,3.05593,3.02662,3.03173,2.98012,2.89964,2.8179,2.67117,2.7067,2.71019,2.70982,2.65603,2.62422,2.6255,2.60866,2.55969,2.5069,2.488,2.46993,2.46616,2.45306,2.48663,2.50874,2.46571,2.44958,2.52785,2.58216,2.65515,2.72805,2.76416,2.67817,2.53506,
2.58493,2.72133,2.82886,2.95903,2.99548,3.05303,3.13799,3.20632,3.15116,3.08223,3.04627,2.9735,2.86644,2.84497,2.91276,2.98795,3.03526,3.09231,3.12275,3.06865,3.06294,3.08315,3.02158,2.95386,2.84927,2.76164,2.7575,2.74352,2.71515,2.62438,2.59375,2.56886,2.55689,2.51102,2.47239,2.44934,2.44472,2.45986,2.46143,2.44822,2.42573,2.3984,2.40319,2.45381,2.50214,2.58336,2.64557,2.67103,2.70681,2.63215,
2.71377,2.79416,2.90494,3.0028,3.04024,3.0776,3.11702,3.20288,3.19581,3.13543,3.09188,3.03893,2.94541,2.94919,3.01985,3.08876,3.10455,3.13492,3.13904,3.08946,3.059,3.04863,3.00009,2.94562,2.85906,2.8164,2.76244,2.76448,2.73225,2.63572,2.58845,2.5237,2.51996,2.48447,2.4399,2.43546,2.43022,2.44258,2.4225,2.40125,2.34955,2.32593,2.35354,2.41367,2.44006,2.5373,2.61619,2.66248,2.7017,2.68174,
2.82482,2.84333,2.93375,2.99872,3.03906,3.07804,3.13276,3.17007,3.19746,3.18887,3.13916,3.05759,3.00058,2.98968,3.0514,3.1155,3.13608,3.16166,3.12213,3.09355,3.03646,2.96512,2.94166,2.92261,2.87094,2.74324,2.757,2.76079,2.75128,2.67349,2.60938,2.53195,2.46257,2.43904,2.39937,2.39937,2.39863,2.38303,2.33471,2.30233,2.27502,2.27621,2.30984,2.36471,2.43672,2.52684,2.62355,2.69035,2.71468,2.72158,
2.84504,2.91147,2.96588,3.01977,3.05586,3.14111,3.20256,3.1754,3.1769,3.17997,3.13799,3.05972,3.03643,3.04257,3.05171,3.0927,3.12597,3.1773,3.1691,3.15755,3.07956,3.02455,2.97476,2.94509,2.90726,2.85462,2.87674,2.82659,2.78835,2.72605,2.66494,2.58329,2.48595,2.40857,2.33507,2.29863,2.27412,2.27328,2.24348,2.24213,2.25241,2.26417,2.31473,2.39475,2.46305,2.55749,2.66175,2.74291,2.7528,2.80295,
2.86043,2.9509,3.04736,3.09188,3.13864,3.1721,3.22189,3.25452,3.25016,3.23115,3.17385,3.06806,2.98866,2.98359,3.05623,3.12996,3.17935,3.20538,3.22877,3.21634,3.14019,3.06937,3.03727,2.97595,2.95357,2.9221,2.90119,2.88248,2.84592,2.78257,2.71787,2.6436,2.56239,2.45699,2.39677,2.35436,2.32876,2.33259,2.31055,2.316,2.33098,2.35003,2.38407,2.44299,2.51903,2.61743,2.71233,2.78425,2.7936,2.84771,
2.88009,2.94443,3.00831,3.09866,3.13769,3.20431,3.2087,3.19541,3.20522,3.19395,3.17816,3.13235,3.10444,3.10298,3.11736,3.15676,3.19541,3.19504,3.22343,3.18798,3.15632,3.13241,3.08389,3.02563,2.98158,2.88743,2.85261,2.83706,2.85127,2.80827,2.74431,2.68225,2.62764,2.5238,2.47883,2.42639,2.39745,2.37752,2.38359,2.38679,2.39051,2.39166,2.42145,2.49101,2.55777,2.63473,2.70681,2.74716,2.77958,2.8585,
2.90811,2.9586,2.9967,3.0396,3.08531,3.12322,3.14434,3.13837,3.17329,3.16221,3.1011,3.04093,3.00089,3.02529,3.06768,3.11715,3.12662,3.11271,3.14161,3.15139,3.14597,3.09491,3.05872,3.02573,2.94583,2.89353,2.86677,2.82418,2.73996,2.7235,2.71396,2.6734,2.6172,2.5693,2.52486,2.47882,2.44704,2.42427,2.43301,2.44009,2.42954,2.44623,2.4633,2.51983,2.57103,2.6348,2.67977,2.69882,2.77646,2.86061,
2.85835,2.90359,2.9516,2.97599,2.99137,3.01308,3.03673,3.01881,3.00804,2.97791,2.94547,2.93481,2.95615,2.94641,2.96987,2.99903,3.04428,3.06857,3.04738,3.02954,3.03115,3.0154,2.96993,2.91819,2.87189,2.8724,2.84288,2.79797,2.72297,2.65136,2.58865,2.55647,2.51322,2.50148,2.48858,2.4608,2.43345,2.42309,2.44748,2.45511,2.4546,2.45649,2.46089,2.47511,2.50104,2.5745,2.64836,2.70356,2.77531,2.83111,
2.75789,2.80937,2.82106,2.80578,2.8238,2.85971,2.8741,2.88946,2.90942,2.91779,2.90404,2.85622,2.82595,2.80846,2.81814,2.84134,2.83886,2.87224,2.87965,2.91717,2.94688,2.89259,2.81093,2.77394,2.75802,2.70464,2.72192,2.71856,2.66621,2.6236,2.58542,2.53093,2.50295,2.45774,2.41272,2.38555,2.34284,2.31727,2.32818,2.36497,2.39396,2.41437,2.43345,2.48703,2.53326,2.59164,2.64094,2.68995,2.72384,2.77086,
2.68366,2.70495,2.73021,2.74471,2.76493,2.80074,2.79678,2.81734,2.81392,2.80639,2.77268,2.75091,2.74454,2.74272,2.75619,2.78286,2.80438,2.81706,2.8094,2.81142,2.81541,2.77117,2.72527,2.67714,2.65461,2.65019,2.63217,2.60836,2.55439,2.50353,2.48231,2.46553,2.46757,2.45804,2.44449,2.43743,2.4226,2.4143,2.43365,2.45573,2.46199,2.45115,2.46336,2.49202,2.49489,2.51125,2.54429,2.57825,2.62621,2.65494,
2.59971,2.63627,2.68859,2.73682,2.77418,2.81261,2.82807,2.85299,2.8584,2.8442,2.82526,2.80894,2.79467,2.79792,2.80037,2.82505,2.84201,2.8546,2.84689,2.83672,2.82814,2.78892,2.74749,2.68387,2.64392,2.63128,2.61956,2.59621,2.55399,2.51099,2.48171,2.46067,2.45203,2.44168,2.42242,2.40766,2.38528,2.36686,2.38981,2.39863,2.40404,2.39868,2.4093,2.44343,2.4591,2.48259,2.51356,2.54449,2.57615,2.6022,
