2.65711,2.74591,2.786,2.88442,3.02016,3.09471,3.11742,3.11515,3.14936,3.10774,2.96737,2.83558,2.73039,2.76169,2.90443,3.04388,3.15395,3.22462,3.20461,3.14576,3.05983,3.05995,2.98823,2.85898,2.75566,2.75621,2.77623,2.7228,2.63731,2.5933,2.5299,2.46553,2.41165,2.38135,2.33523,2.33893,2.31948,2.31259,2.33502,2.33515,2.38895,2.4402,2.49711,2.55885,2.59155,2.6325,2.67837,2.73913,2.68705,2.71404,
2.7807,2.85203,2.87317,2.92198,2.99769,3.09374,3.14236,3.15738,3.20491,3.19357,3.11533,3.00573,2.96369,2.98837,3.0619,3.1375,3.22594,3.29231,3.26808,3.1703,3.09542,3.05411,2.9917,2.91098,2.8193,2.77233,2.77485,2.70318,2.61257,2.5542,2.48837,2.43028,2.39241,2.3315,2.31817,2.32687,2.32328,2.33257,2.32941,2.33502,2.36485,2.43035,2.47119,2.53187,2.55638,2.59402,2.66634,2.73377,2.72317,2.75901,
2.88398,2.9022,2.90868,2.91284,2.93926,3.06332,3.1333,3.17948,3.20494,3.26379,3.2278,3.1914,3.1394,3.14267,3.20632,3.25846,3.31215,3.32019,3.29055,3.18878,3.10588,3.04119,2.99093,2.92565,2.86976,2.78239,2.76963,2.69505,2.61154,2.53957,2.46151,2.41926,2.37405,2.34208,2.32141,2.34381,2.3335,2.31778,2.33112,2.34899,2.40704,2.4391,2.48341,2.52599,2.5306,2.58219,2.66749,2.7304,2.74576,2.78068,
2.84064,2.94156,2.92805,2.91991,2.92238,3.02645,3.12529,3.2057,3.2355,3.2382,3.24126,3.22584,3.20417,3.20345,3.24264,3.30365,3.33826,3.33556,3.26905,3.20859,3.12398,3.08504,3.01457,2.95805,2.91801,2.88344,2.79458,2.7013,2.61877,2.55187,2.46689,2.40874,2.35724,2.31171,2.30059,2.32734,2.32556,2.34389,2.34365,2.36372,2.40489,2.42151,2.45847,2.49952,2.51599,2.58702,2.64445,2.72761,2.77778,2.82303,
2.82272,2.92199,2.94705,2.91891,2.92501,2.96921,3.06345,3.15796,3.20746,3.24987,3.25903,3.27757,3.25911,3.23744,3.25571,3.2886,3.31209,3.30411,3.27096,3.20648,3.11328,3.05774,3.01965,2.96827,2.93329,2.9112,2.80171,2.70725,2.61416,2.54193,2.4514,2.38829,2.34802,2.31605,2.30708,2.32158,2.33955,2.36193,2.35959,2.39208,2.39921,2.42468,2.43576,2.45388,2.50107,2.55995,2.63045,2.71481,2.7838,2.83695,
2.84294,2.88825,2.90308,2.89308,2.90268,2.95982,3.01595,3.07734,3.10358,3.10809,3.1297,3.1613,3.23004,3.25022,3.26863,3.2938,3.28293,3.23899,3.20597,3.13423,3.07594,3.01924,2.98672,2.95135,2.92387,2.85144,2.79947,2.68803,2.61222,2.51207,2.42438,2.35244,2.31521,2.28026,2.28943,2.30767,2.34905,2.38397,2.39629,2.40055,2.39342,2.38362,2.40072,2.44874,2.46838,2.51884,2.60871,2.69908,2.76841,2.83154,
2.83927,2.85395,2.85117,2.86262,2.87109,2.88088,2.92971,2.99899,3.0739,3.0999,3.12442,3.12732,3.12992,3.14399,3.14981,3.18054,3.17873,3.14567,3.10363,3.05404,3.01932,2.96082,2.93593,2.92113,2.89863,2.83871,2.76378,2.67916,2.5993,2.51974,2.4248,2.34228,2.29087,2.2532,2.25173,2.29422,2.35713,2.39658,2.41207,2.3957,2.35921,2.37967,2.41116,2.44102,2.47589,2.53112,2.61738,2.67969,2.73726,2.80483,
2.80291,2.80373,2.79756,2.82295,2.85055,2.88675,2.90389,2.91495,2.92362,2.94318,2.95572,2.97418,2.9508,2.94631,2.97649,2.99399,3.03315,3.00693,2.95648,2.93716,2.93731,2.89569,2.88196,2.86994,2.85531,2.81944,2.74786,2.64799,2.55603,2.50362,2.44619,2.3517,2.30113,2.26682,2.27418,2.30368,2.33766,2.36311,2.37414,2.38337,2.38515,2.41731,2.43772,2.44771,2.48935,2.56512,2.61759,2.65706,2.69028,2.77709,
2.69572,2.73559,2.7326,2.75514,2.78486,2.81177,2.80969,2.86303,2.89681,2.93373,2.96345,2.93457,2.92476,2.94894,2.95538,2.93908,2.90568,2.87619,2.8293,2.83214,2.82943,2.78491,2.77345,2.80398,2.79968,2.72464,2.70442,2.63657,2.558,2.47805,2.39913,2.33116,2.29476,2.25936,2.23486,2.27113,2.31211,2.3295,2.3526,2.36834,2.36954,2.38274,2.399,2.42598,2.44113,2.503,2.55044,2.60465,2.64991,2.70447,
2.63704,2.64716,2.64729,2.64588,2.71187,2.76964,2.77298,2.8347,2.85867,2.87,2.87585,2.88607,2.87523,2.85902,2.85883,2.82918,2.80777,2.79872,2.76181,2.76419,2.74799,2.68397,2.68367,2.7158,2.70755,2.69766,2.65368,2.60278,2.53424,2.48188,2.42801,2.38583,2.37666,2.34642,2.33382,2.36304,2.40291,2.43567,2.44999,2.44545,2.43164,2.44063,2.45256,2.45701,2.47146,2.50088,2.52709,2.53911,2.57469,2.60748,
2.66511,2.65194,2.64791,2.65751,2.67898,2.71548,2.72676,2.77769,2.80308,2.81827,2.82982,2.83323,2.82976,2.80992,2.79588,2.76352,2.75341,2.74824,2.72054,2.70497,2.70117,2.66626,2.66907,2.682,2.68147,2.6901,2.65456,2.6146,2.5561,2.51294,2.45724,2.40714,2.38726,2.34783,2.33067,2.35812,2.39842,2.43916,2.45919,2.44407,2.44599,2.44201,2.45775,2.45668,2.47321,2.51154,2.53443,2.57525,2.60283,2.63663,
