2.22414,2.43839,2.62176,2.72187,2.75624,2.81425,2.9031,2.92133,2.89167,2.87747,2.82978,2.73565,2.66235,2.73699,2.74247,2.82741,2.88795,2.90246,2.92351,2.90458,2.79975,2.72627,2.72662,2.6441,2.41188,2.20634,2.4261,2.62764,2.73023,2.73309,2.82059,2.89732,2.90992,2.8816,2.87566,2.83246,2.73688,2.6529,2.72126,2.74031,2.82122,2.88578,2.91137,2.92822,2.90236,2.8109,2.71947,2.72133,2.65058,2.41606,
2.20164,2.3204,2.60909,2.68635,2.68875,2.80072,2.87755,2.927,2.90002,2.88331,2.75974,2.69351,2.43591,2.43317,2.72696,2.82416,2.88306,2.93068,2.93355,2.90159,2.81832,2.70151,2.69336,2.61401,2.32572,2.19486,2.30712,2.60867,2.70306,2.69441,2.8207,2.87074,2.91452,2.88567,2.86674,2.74536,2.6603,2.44656,2.43663,2.71717,2.81801,2.88743,2.93452,2.93127,2.86669,2.82785,2.69558,2.68582,2.61376,2.3237,
1.82547,2.26862,2.50499,2.65302,2.69855,2.76587,2.8393,2.88572,2.89093,2.84356,2.74038,2.62335,2.13435,2.14454,2.62517,2.74165,2.85424,2.87057,2.87051,2.82156,2.73651,2.69128,2.67636,2.51332,2.29265,1.82548,2.28387,2.50069,2.65458,2.68863,2.7481,2.81907,2.86918,2.87813,2.84706,2.73961,2.61783,2.14817,2.15394,2.61726,2.7422,2.85909,2.87892,2.87666,2.83574,2.76072,2.68495,2.6522,2.50765,2.288,
2.1842,2.30984,2.60664,2.68427,2.6934,2.82547,2.88761,2.93368,2.88947,2.84766,2.79342,2.65411,2.42252,2.40596,2.6527,2.77849,2.85662,2.8833,2.92087,2.86925,2.82269,2.68615,2.69033,2.60856,2.31618,2.19081,2.32111,2.60839,2.68441,2.69245,2.82759,2.88231,2.91952,2.87553,2.8374,2.79286,2.65976,2.43371,2.41087,2.64787,2.77203,2.84182,2.87075,2.89865,2.85579,2.81901,2.67677,2.68944,2.61401,2.31885,
2.20392,2.3871,2.64965,2.72531,2.73027,2.82995,2.90221,2.9408,2.90622,2.88461,2.79291,2.72838,2.64183,2.64023,2.741,2.80166,2.86066,2.90157,2.92589,2.87696,2.81682,2.73603,2.7266,2.65588,2.40108,2.21896,2.39751,2.65152,2.72759,2.7325,2.8308,2.89785,2.92593,2.88698,2.8703,2.784,2.71922,2.64207,2.63722,2.74125,2.78598,2.84678,2.88433,2.90067,2.86233,2.80986,2.7257,2.72414,2.65543,2.39148,
2.23646,2.49218,2.67832,2.73147,2.7368,2.81111,2.87427,2.89501,2.91544,2.88772,2.88297,2.84936,2.73849,2.74879,2.84055,2.85859,2.8782,2.94294,2.90851,2.87289,2.78985,2.73351,2.71497,2.68567,2.48323,2.25463,2.50249,2.67832,2.73632,2.74431,2.82239,2.88723,2.90905,2.90744,2.88245,2.86963,2.91059,2.74125,2.75172,2.84012,2.84893,2.89404,2.9375,2.91161,2.8767,2.80303,2.73577,2.7163,2.68575,2.47087,
2.29802,2.52339,2.63933,2.69474,2.70168,2.78125,2.83436,2.88838,2.90665,2.9006,2.89596,2.87339,2.7962,2.76004,2.85402,2.89385,2.9032,2.89561,2.89432,2.83451,2.7807,2.6891,2.69466,2.62995,2.53789,2.31485,2.53005,2.63108,2.68815,2.71341,2.79232,2.84003,2.886,2.89922,2.88759,2.88285,2.87432,2.78962,2.76464,2.85475,2.87531,2.88294,2.88072,2.88028,2.83241,2.78564,2.69262,2.69344,2.63503,2.51732,
2.35397,2.56288,2.65428,2.65689,2.71157,2.74901,2.81013,2.83823,2.86573,2.90795,2.87929,2.85338,2.82434,2.81886,2.82902,2.90013,2.90263,2.87655,2.8525,2.80566,2.74518,2.69821,2.64845,2.62948,2.53846,2.37868,2.54966,2.63586,2.66288,2.71215,2.75709,2.8039,2.83438,2.84871,2.87209,2.85799,2.83712,2.81359,2.81602,2.82956,2.86902,2.86738,2.85459,2.83358,2.78837,2.74371,2.70444,2.66179,2.64871,2.54769,
2.32893,2.45601,2.6037,2.62469,2.63661,2.67381,2.71079,2.76237,2.81415,2.81487,2.81248,2.81864,2.75676,2.75252,2.81207,2.81922,2.80916,2.80975,2.75158,2.71661,2.67757,2.63374,2.60763,2.57871,2.43023,2.3248,2.44023,2.6034,2.6232,2.65314,2.68276,2.72451,2.77777,2.8208,2.81604,2.80685,2.80889,2.75203,2.75323,2.80683,2.82058,2.8142,2.81662,2.76405,2.72872,2.69803,2.65413,2.62301,2.60584,2.44405,
2.25281,2.36776,2.42546,2.59425,2.59241,2.62209,2.65155,2.68159,2.70225,2.7226,2.741,2.72869,2.70306,2.69998,2.72962,2.74827,2.69656,2.69968,2.67043,2.64474,2.62178,2.57376,2.57289,2.4501,2.35837,2.23616,2.35718,2.42514,2.58865,2.60606,2.64667,2.67112,2.70277,2.72291,2.73477,2.74872,2.72342,2.70134,2.69456,2.73434,2.75878,2.71484,2.71855,2.70019,2.67779,2.65404,2.60281,2.58708,2.47599,2.37898,
2.32359,2.40294,2.42982,2.47656,2.55397,2.57426,2.57909,2.58755,2.5956,2.6221,2.62807,2.64238,2.62542,2.60576,2.64381,2.6378,2.62295,2.59869,2.59732,2.58113,2.55476,2.54017,2.45873,2.43888,2.40095,2.31517,2.39054,2.43826,2.47298,2.57127,2.59401,2.60579,2.63264,2.62761,2.65488,2.65263,2.63684,2.62736,2.59648,2.64506,2.65976,2.64894,2.63639,2.63814,2.61923,2.58925,2.57599,2.47304,2.45863,2.40883,
2.35703,2.39656,2.41102,2.48685,2.47613,2.54565,2.46358,2.4616,2.54356,2.51436,2.50171,2.49272,2.46574,2.48951,2.50106,2.50295,2.51742,2.5456,2.47046,2.46611,2.54558,2.47011,2.48797,2.41691,2.41681,2.3496,2.39419,2.4163,2.49052,2.48833,2.56118,2.48111,2.48612,2.57077,2.54459,2.53079,2.50456,2.48336,2.49351,2.50915,2.54634,2.55148,2.58317,2.50778,2.4936,2.57415,2.49984,2.49314,2.42312,2.39797,
2.16858,2.39851,2.40797,2.42805,2.40142,2.40113,2.40841,2.43188,2.44702,2.46144,2.54169,2.46727,2.41839,2.40908,2.46698,2.50855,2.45959,2.43686,2.43104,2.39888,2.41569,2.42672,2.40529,2.40507,2.38538,2.18985,2.39551,2.41752,2.40536,2.40522,2.40198,2.4119,2.43853,2.45341,2.46864,2.55295,2.45522,2.41903,2.40316,2.45683,2.51788,2.47138,2.44445,2.43895,2.40333,2.41628,2.42079,2.38743,2.38267,2.39075,
2.01469,2.01938,2.01168,2.0173,2.0358,2.1393,2.2053,2.24382,2.26312,2.32394,2.33856,2.36457,2.38557,2.37791,2.35863,2.34098,2.32807,2.26543,2.24289,2.20263,2.13286,2.04796,2.03678,2.0046,1.9962,2.01932,2.00034,2.01011,2.01077,2.01788,2.13201,2.20004,2.23473,2.2545,2.3047,2.31726,2.3491,2.3678,2.36523,2.35196,2.30362,2.29517,2.25503,2.23071,2.19105,2.11747,2.01961,2.00277,1.99537,2.00585,
1.80632,1.79367,1.79753,1.80219,1.81314,1.83883,1.84325,1.83494,1.81831,1.80003,1.77806,1.7902,1.81384,1.85095,1.78605,1.77711,1.80468,1.82156,1.82468,1.84831,1.84817,1.82909,1.80771,1.80645,1.77551,1.81317,1.79881,1.79982,1.80389,1.80162,1.8198,1.82318,1.81518,1.80376,1.7813,1.77124,1.78204,1.79914,1.83235,1.76888,1.77185,1.79219,1.79512,1.81132,1.82163,1.83107,1.80861,1.79987,1.80309,1.82017,
