2.81002,2.86697,2.93488,2.93548,2.91593,2.98686,2.90976,2.86047,2.83819,2.77497,2.7363,2.66548,2.58975,2.61677,2.82482,3.00315,3.08635,3.09111,3.09753,3.09409,3.0242,2.97524,2.88517,2.74209,2.66508,2.66283,2.76,2.76843,2.76216,2.726,2.68509,2.65531,2.6472,2.63538,2.60999,2.59252,2.54386,2.49476,2.46489,2.42942,2.39644,2.332,2.30366,2.37303,2.44091,2.46707,2.5575,2.63562,2.71604,2.77263,
2.83377,2.89038,2.9758,2.95336,2.9555,2.99817,2.9869,2.88718,2.91941,2.90568,2.88939,2.87582,2.79793,2.78794,2.89292,3.02859,3.10771,3.13517,3.15266,3.11992,3.07434,3.01003,2.94446,2.81903,2.76359,2.69696,2.75393,2.74333,2.73902,2.70755,2.65564,2.60993,2.59371,2.57552,2.56585,2.55409,2.53416,2.50665,2.45631,2.4346,2.38743,2.32247,2.30925,2.3601,2.40238,2.44745,2.54032,2.61948,2.71379,2.76487,
2.8514,2.88665,2.94578,2.95305,2.93537,3.00469,3.02584,2.97234,2.97513,3.01089,3.01444,3.01436,2.99613,2.97886,3.0103,3.07339,3.1367,3.15202,3.14949,3.08666,3.06946,2.96362,2.9665,2.85687,2.82153,2.74648,2.76865,2.72688,2.70599,2.66588,2.61381,2.59516,2.57961,2.56471,2.56031,2.55051,2.51653,2.48955,2.45443,2.4257,2.38421,2.33513,2.32642,2.35059,2.38061,2.44681,2.52104,2.5966,2.69005,2.75977,
2.79529,2.88341,2.93603,2.9568,2.96013,2.98171,3.0059,3.05633,3.10258,3.11591,3.06911,2.97587,2.98134,3.05279,3.07335,3.09768,3.12849,3.11554,3.07546,3.08265,3.01261,2.95122,2.93592,2.88772,2.87871,2.82814,2.80412,2.76961,2.72135,2.65202,2.59098,2.55489,2.55309,2.5546,2.54645,2.53808,2.50408,2.49034,2.44842,2.38549,2.35531,2.33276,2.31864,2.34021,2.3984,2.46404,2.53468,2.59866,2.68076,2.75105,
2.81744,2.88996,2.90765,2.94083,2.96162,2.96488,2.96054,3.0328,3.13612,3.17199,3.15465,3.07743,3.04973,3.04102,3.04699,3.0569,3.05846,3.06347,3.05401,3.018,2.95741,2.94844,2.90147,2.92693,2.90693,2.89894,2.84352,2.78805,2.7307,2.65108,2.59165,2.53973,2.53809,2.5355,2.54491,2.52628,2.50411,2.48416,2.42894,2.40877,2.37627,2.34868,2.3441,2.37193,2.43308,2.48983,2.53711,2.59478,2.69818,2.775,
2.81947,2.87696,2.88715,2.91087,2.95067,2.97774,3.03458,3.07377,3.09235,3.08098,3.03948,3.01496,3.0879,3.09412,3.07616,3.06448,3.02047,2.97559,2.92477,2.95237,2.95429,2.92596,2.9053,2.93347,2.90497,2.8638,2.8501,2.78228,2.71534,2.6404,2.5786,2.53732,2.51918,2.51714,2.53107,2.517,2.50145,2.48774,2.4553,2.42947,2.40331,2.38926,2.38407,2.41446,2.45507,2.49757,2.53998,2.60518,2.67986,2.75948,
2.79477,2.86182,2.87851,2.88535,2.89048,2.92563,2.96565,3.00412,3.05,3.05139,3.02662,3.04873,3.03171,3.00993,2.99315,2.97742,2.94696,2.92359,2.88622,2.87788,2.8762,2.91383,2.92397,2.89822,2.87801,2.85034,2.81526,2.76402,2.70395,2.62363,2.57714,2.53984,2.52177,2.52347,2.51495,2.50169,2.49485,2.473,2.45553,2.4387,2.40117,2.40585,2.4237,2.44577,2.46794,2.50328,2.55048,2.60796,2.66628,2.73531,
2.76667,2.79655,2.8298,2.86304,2.88719,2.89127,2.91184,2.93016,2.9241,2.8996,2.86543,2.88021,2.86891,2.87008,2.87046,2.82522,2.81411,2.81609,2.82301,2.84893,2.88575,2.88647,2.85894,2.83425,2.83562,2.82607,2.78109,2.70496,2.64583,2.6038,2.56717,2.52519,2.51552,2.524,2.5241,2.50901,2.51413,2.48829,2.46942,2.45871,2.44776,2.45917,2.46859,2.47767,2.49594,2.51901,2.55996,2.61301,2.6598,2.71547,
2.68241,2.72993,2.75228,2.766,2.76506,2.77796,2.79034,2.80397,2.84244,2.84032,2.86395,2.84776,2.83713,2.82047,2.79394,2.77486,2.75947,2.7744,2.79834,2.79948,2.80367,2.80473,2.81569,2.82523,2.80576,2.73456,2.71062,2.65102,2.61443,2.56814,2.52917,2.49132,2.49407,2.50443,2.50833,2.53001,2.53347,2.52657,2.52425,2.53316,2.54275,2.53086,2.52347,2.51302,2.50873,2.52487,2.53907,2.58472,2.62895,2.66427,
2.65903,2.66565,2.68183,2.68933,2.72625,2.7706,2.81058,2.84292,2.85569,2.84488,2.84892,2.8709,2.87829,2.85916,2.83762,2.82394,2.80476,2.78657,2.79658,2.79679,2.7902,2.76458,2.74714,2.74053,2.72182,2.69075,2.6515,2.60692,2.55142,2.49942,2.46579,2.44121,2.44731,2.45731,2.47184,2.49809,2.49981,2.50744,2.51496,2.51333,2.51579,2.50136,2.49234,2.48035,2.47039,2.47978,2.4922,2.51662,2.55868,2.60452,
2.63208,2.65359,2.66786,2.69363,2.70768,2.7441,2.78889,2.81136,2.82382,2.80049,2.8265,2.83173,2.84466,2.83614,2.81073,2.80309,2.77391,2.76234,2.76636,2.76231,2.76716,2.75804,2.75514,2.73825,2.72462,2.69962,2.66562,2.6193,2.5706,2.51038,2.45115,2.40386,2.39143,2.3896,2.40514,2.42242,2.42723,2.42652,2.44692,2.44205,2.44387,2.4302,2.42929,2.43199,2.43024,2.45246,2.47158,2.50578,2.54282,2.59143,
