2.58539,2.60083,2.80051,2.71836,2.85374,2.83282,2.95533,2.94171,2.8837,2.8214,2.72398,2.66499,2.57019,2.62064,2.70127,2.7709,2.84575,2.92669,2.94481,3.01053,2.92682,2.92599,2.8662,2.79767,2.70429,2.58832,2.65754,2.7098,2.70473,2.74916,2.78826,2.72837,2.65064,2.6331,2.60367,2.58872,2.52993,2.48304,2.48328,2.50078,2.52265,2.5485,2.60302,2.64453,2.68519,2.6849,2.732,2.70672,2.68398,2.63817,
2.60259,2.61044,2.7539,2.63771,2.79153,2.81737,2.91694,2.91589,2.89026,2.80394,2.6991,2.64428,2.55582,2.58566,2.7459,2.83455,2.89652,2.96947,2.99123,3.0488,3.00958,2.89694,2.84019,2.73194,2.65697,2.55489,2.69386,2.72269,2.68096,2.70656,2.76413,2.64423,2.61593,2.61977,2.63132,2.57415,2.5166,2.39995,2.41047,2.44173,2.47972,2.52681,2.58643,2.6412,2.65979,2.63453,2.70086,2.68124,2.6628,2.60498,
2.67624,2.6897,2.73155,2.67116,2.80567,2.75687,2.86582,2.87847,2.8685,2.80752,2.71107,2.68562,2.61337,2.61143,2.72288,2.78187,2.83292,2.9126,2.95867,2.98276,2.98101,2.82408,2.76012,2.66241,2.60076,2.56996,2.63936,2.68445,2.68405,2.72706,2.73889,2.59995,2.61187,2.64419,2.64699,2.59345,2.53286,2.4287,2.33182,2.4187,2.46132,2.4944,2.5152,2.57747,2.56883,2.59987,2.66255,2.6552,2.67497,2.68697,
2.56627,2.69699,2.75715,2.69015,2.85708,2.82114,2.94989,2.90705,2.9057,2.9112,2.91387,2.79565,2.67201,2.65847,2.81256,2.90681,2.98584,3.04708,3.04341,3.03247,2.9908,2.88287,2.82911,2.79151,2.71652,2.66498,2.71721,2.68594,2.65045,2.70473,2.73693,2.58025,2.57786,2.61812,2.59403,2.54865,2.50746,2.44109,2.36027,2.38403,2.41388,2.43053,2.41388,2.45981,2.49508,2.5844,2.65492,2.65573,2.62092,2.61914,
2.61343,2.72614,2.81319,2.74955,2.86335,2.83247,2.89348,2.92391,2.92302,2.96689,3.03084,2.93327,2.788,2.77698,2.89074,2.95479,3.01755,3.06596,3.05307,3.01673,2.93662,2.92982,2.81334,2.76328,2.71101,2.71899,2.6926,2.6868,2.62321,2.6554,2.67603,2.5715,2.56215,2.5655,2.53321,2.51784,2.49165,2.4222,2.34223,2.30994,2.29973,2.29057,2.25185,2.28862,2.3725,2.46119,2.54487,2.57651,2.62033,2.66058,
2.64828,2.74995,2.83342,2.82801,2.82962,2.83075,2.6535,2.88783,2.94169,2.97224,2.9798,2.95222,2.85002,2.80468,2.88032,2.94919,2.9993,3.01447,2.99686,2.93442,2.87137,2.89541,2.77961,2.7501,2.71189,2.71676,2.71483,2.66958,2.58657,2.64295,2.63508,2.55441,2.52162,2.52304,2.51676,2.505,2.45863,2.38088,2.31061,2.29064,2.23579,2.20866,2.21198,2.28351,2.33294,2.40624,2.45686,2.48352,2.58197,2.632,
2.70327,2.75688,2.846,2.85426,2.72994,2.81346,2.69469,2.66794,2.93412,3.01558,3.02603,2.96498,2.84769,2.78024,2.83355,2.88939,2.94062,2.93307,2.89712,2.77845,2.81253,2.7474,2.72756,2.75504,2.73994,2.71774,2.71145,2.67886,2.60025,2.66581,2.62616,2.56246,2.53134,2.51595,2.49705,2.4772,2.41642,2.37033,2.32993,2.27129,2.23005,2.21591,2.25241,2.31223,2.3625,2.4079,2.41033,2.46194,2.54633,2.57556,
2.63864,2.75272,2.84061,2.88611,2.87313,2.85474,2.94617,2.92383,2.91653,2.9597,3.10228,3.04502,2.94116,2.9054,2.91327,2.94961,2.97297,2.9839,2.91023,2.85787,2.84341,2.74043,2.70852,2.77427,2.79289,2.81058,2.7368,2.70148,2.63081,2.61452,2.63658,2.57541,2.52997,2.51461,2.50813,2.47665,2.42939,2.41743,2.33128,2.2841,2.27312,2.28933,2.3254,2.36317,2.40179,2.42491,2.43891,2.50189,2.58319,2.58179,
2.60679,2.74362,2.82305,2.91541,2.93768,2.91118,2.93146,3.0665,3.11067,3.12039,3.07071,2.96827,2.90842,2.86144,2.8676,2.92528,2.99247,2.99269,2.96482,2.94376,2.91382,2.84681,2.7781,2.85981,2.85089,2.86156,2.77276,2.72296,2.66067,2.6069,2.58975,2.59207,2.56115,2.51824,2.50224,2.46093,2.45192,2.42948,2.37299,2.35891,2.33944,2.33417,2.35856,2.38884,2.40662,2.43395,2.48404,2.54592,2.59504,2.63703,
2.65422,2.74723,2.81072,2.88292,2.95053,2.97265,3.03576,3.04501,3.07471,3.10858,3.11798,3.04488,3.0167,2.99198,2.96316,3.02176,3.02281,2.96632,2.93235,2.90623,2.87956,2.82233,2.8522,2.81449,2.85796,2.85678,2.83231,2.77135,2.71998,2.64362,2.5452,2.52653,2.56874,2.56165,2.50462,2.44598,2.41127,2.42195,2.41535,2.36223,2.34302,2.33066,2.34092,2.36931,2.3958,2.44917,2.50598,2.55785,2.59629,2.62477,
2.65868,2.73747,2.7647,2.79284,2.82298,2.87139,3.00975,3.09094,3.13488,3.10328,2.99208,2.94142,2.87859,2.86697,2.89282,2.95232,2.97486,2.96136,2.88097,2.78536,2.81804,2.84887,2.812,2.75292,2.77508,2.83495,2.82788,2.83078,2.76093,2.68469,2.59721,2.51074,2.49518,2.5047,2.46365,2.40607,2.36448,2.33065,2.32025,2.29119,2.26165,2.28036,2.32948,2.37423,2.41202,2.43186,2.48568,2.53731,2.56709,2.60205,
2.6111,2.66616,2.69144,2.73102,2.76475,2.84525,2.92197,2.98624,2.98134,2.93032,2.90067,2.85067,2.76894,2.7433,2.79026,2.84112,2.86045,2.87405,2.84294,2.79876,2.79014,2.73727,2.71686,2.71267,2.7184,2.70102,2.71997,2.78387,2.76288,2.70186,2.64458,2.56021,2.52939,2.52643,2.49814,2.43991,2.3915,2.37679,2.37327,2.37266,2.36009,2.37903,2.39193,2.41168,2.44524,2.49075,2.50667,2.53111,2.51803,2.56431,
2.50777,2.57766,2.61523,2.63195,2.68471,2.78637,2.84126,2.89382,2.85944,2.8272,2.82236,2.76569,2.66718,2.63393,2.66907,2.72918,2.73265,2.72454,2.74815,2.70222,2.68621,2.68476,2.68404,2.66807,2.63267,2.58035,2.62399,2.63037,2.60582,2.55718,2.54422,2.51644,2.52172,2.51097,2.46698,2.43466,2.37175,2.36462,2.37486,2.39758,2.39846,2.42135,2.42236,2.44074,2.44876,2.4919,2.49447,2.48897,2.4932,2.50342,
2.46352,2.48685,2.54442,2.56638,2.62986,2.72934,2.77339,2.79644,2.76292,2.73828,2.72739,2.69865,2.65579,2.61147,2.63693,2.69335,2.71654,2.72317,2.7519,2.76317,2.69514,2.62893,2.6078,2.58028,2.53304,2.57368,2.56955,2.56781,2.55314,2.49901,2.46189,2.42723,2.42547,2.40091,2.36193,2.32281,2.27502,2.29338,2.32607,2.3302,2.33747,2.36461,2.3966,2.41685,2.42996,2.44333,2.47528,2.47085,2.44653,2.44866,
2.45548,2.47815,2.51651,2.55372,2.61415,2.6938,2.74059,2.74945,2.71278,2.67647,2.66942,2.64262,2.61005,2.59147,2.59223,2.6501,2.66893,2.69433,2.71523,2.70994,2.67076,2.63594,2.61653,2.5807,2.55879,2.56687,2.5842,2.56286,2.54983,2.52958,2.47514,2.4288,2.4309,2.41765,2.40591,2.36338,2.32346,2.32699,2.3618,2.37032,2.37271,2.39303,2.42966,2.43765,2.45155,2.47111,2.50234,2.49756,2.47152,2.45187,
