2.66147,2.65366,2.76202,2.87415,2.98027,3.03347,3.06794,3.05412,3.00234,2.91282,2.79334,2.74164,2.64527,2.64139,2.75377,2.84877,2.95498,3.04489,3.15162,3.15492,3.11007,3.01203,2.98255,2.88199,2.77893,2.70522,2.79655,2.80243,2.80965,2.77049,2.72239,2.66345,2.62707,2.62802,2.63466,2.66785,2.65165,2.62525,2.67275,2.73096,2.76877,2.79095,2.82124,2.81548,2.84303,2.82947,2.82829,2.84757,2.80442,2.68679,
2.66177,2.60081,2.68407,2.84917,2.97436,3.05427,3.09453,3.08496,3.01573,2.89763,2.78128,2.62864,2.42438,2.38631,2.64958,2.82747,2.95425,3.01393,3.11615,3.10188,3.03045,2.94446,2.86289,2.78985,2.74147,2.58741,2.7608,2.77113,2.76323,2.70632,2.65226,2.58313,2.554,2.55441,2.56798,2.58903,2.55422,2.50381,2.58399,2.64816,2.70445,2.7395,2.7443,2.74954,2.75952,2.79829,2.76651,2.80065,2.7755,2.69286,
2.61514,2.56419,2.60626,2.83762,2.95964,3.04239,3.06726,3.06884,3.00294,2.90596,2.76756,2.5718,2.33227,2.31609,2.57547,2.83735,3.00147,3.05131,3.12785,3.06627,3.04301,2.98865,2.84914,2.75237,2.6796,2.67483,2.73759,2.75479,2.74795,2.68652,2.58969,2.52547,2.48106,2.48912,2.54591,2.57543,2.52561,2.48907,2.48112,2.57222,2.62501,2.67226,2.67743,2.69637,2.73614,2.78008,2.72226,2.79323,2.80187,2.77999,
2.63048,2.66162,2.78942,2.94243,3.04311,3.10343,3.08729,3.09687,3.07246,3.01262,2.9222,2.75084,2.53133,2.52403,2.79458,2.9651,3.08974,3.14901,3.16955,3.12089,3.12305,3.06882,2.94812,2.83509,2.72963,2.62976,2.73137,2.77184,2.71577,2.64943,2.56281,2.47118,2.4424,2.41148,2.46618,2.52259,2.45277,2.45553,2.44182,2.50486,2.56534,2.6004,2.63064,2.6467,2.69793,2.77475,2.72349,2.80974,2.81627,2.78532,
2.73373,2.81676,2.84483,2.92582,3.02509,3.1033,3.09205,3.08947,3.12019,3.08433,3.01949,2.87547,2.72933,2.73533,2.88996,3.0503,3.15725,3.19926,3.17412,3.13485,3.1027,3.08521,3.0114,2.87646,2.73172,2.69373,2.71065,2.72812,2.69064,2.6105,2.52401,2.47553,2.39864,2.35849,2.38933,2.47764,2.45501,2.41202,2.43203,2.45329,2.496,2.53049,2.57763,2.60241,2.65805,2.71346,2.70026,2.79901,2.85686,2.85887,
2.79509,2.82856,2.83802,2.92458,3.02054,3.09053,3.12662,3.14671,3.16671,3.17046,3.14462,3.06289,2.96664,2.95623,3.07515,3.16548,3.22545,3.27104,3.22481,3.11779,3.05698,3.04024,2.99216,2.8911,2.7557,2.72353,2.70098,2.71491,2.68424,2.60604,2.51168,2.46626,2.39194,2.3299,2.32825,2.4023,2.43525,2.42589,2.4357,2.46293,2.48165,2.52,2.55998,2.5946,2.63322,2.68782,2.67806,2.76044,2.83113,2.82689,
2.85506,2.79119,2.79718,2.89319,2.98606,3.04272,3.12119,3.16024,3.19755,3.20942,3.20993,3.16369,3.14577,3.14567,3.21213,3.27149,3.28947,3.28173,3.201,3.07808,3.01882,2.99923,2.94114,2.90131,2.80007,2.74232,2.75756,2.72976,2.69225,2.62527,2.51561,2.4453,2.37186,2.32061,2.28506,2.31873,2.37925,2.40562,2.43444,2.45821,2.50025,2.52437,2.56828,2.60012,2.61804,2.66121,2.65983,2.73858,2.78545,2.82485,
2.79116,2.80354,2.7925,2.86698,2.98614,3.04676,3.09758,3.16884,3.21371,3.23481,3.24819,3.21974,3.1991,3.20786,3.24462,3.28864,3.32537,3.31755,3.25177,3.15305,3.06789,3.03075,2.94621,2.95403,2.87805,2.85674,2.81956,2.77273,2.70026,2.64156,2.53743,2.4544,2.38662,2.32572,2.30961,2.312,2.33801,2.39149,2.44223,2.4713,2.50495,2.50952,2.53808,2.57247,2.5672,2.60023,2.62573,2.72038,2.77581,2.83959,
2.81062,2.85625,2.87782,2.90672,2.97529,3.02453,3.04039,3.1079,3.1646,3.20337,3.21659,3.22955,3.2292,3.24023,3.29942,3.31724,3.34439,3.29799,3.25546,3.1824,3.10412,3.0368,2.96663,2.94904,2.91252,2.88763,2.84055,2.78862,2.71075,2.64276,2.55715,2.45759,2.3901,2.36366,2.34975,2.36454,2.37449,2.40729,2.44148,2.48293,2.49219,2.50257,2.51494,2.5157,2.53055,2.59438,2.63719,2.72531,2.78163,2.82087,
2.86437,2.87391,2.88062,2.90746,2.95394,2.98956,3.05708,3.07557,3.06457,3.08604,3.12369,3.1718,3.22473,3.24923,3.28225,3.28557,3.27491,3.2454,3.20128,3.14572,3.08088,2.98645,2.99229,2.94553,2.91153,2.84281,2.84215,2.7691,2.72179,2.63731,2.55718,2.47763,2.40852,2.38067,2.37781,2.39094,2.39575,2.41343,2.4249,2.43651,2.44604,2.45813,2.46632,2.52166,2.56045,2.60889,2.67035,2.75185,2.80009,2.84472,
2.88883,2.86741,2.86721,2.87128,2.89608,2.93583,2.96894,2.99995,3.04782,3.06095,3.04794,3.05548,3.08452,3.10246,3.13096,3.16119,3.15955,3.12677,3.09912,3.06211,3.03153,2.94651,2.94401,2.93237,2.89538,2.8486,2.79975,2.74976,2.71464,2.63995,2.56118,2.48985,2.41529,2.40171,2.39863,2.40409,2.43831,2.46586,2.49348,2.49605,2.48722,2.5166,2.51264,2.55942,2.5807,2.63246,2.71594,2.77237,2.80696,2.85518,
2.82696,2.80962,2.82413,2.81388,2.82957,2.87613,2.90693,2.91788,2.92862,2.9396,2.94373,3.00786,3.03648,3.03614,3.04162,3.0406,3.01872,2.99619,2.96783,2.94132,2.92592,2.89084,2.88734,2.8417,2.79942,2.8055,2.76666,2.67981,2.64639,2.58583,2.51862,2.44597,2.40457,2.42685,2.42562,2.42223,2.44383,2.4697,2.50536,2.5094,2.51987,2.54386,2.55183,2.56167,2.60685,2.64791,2.72425,2.74559,2.7812,2.8183,
2.69884,2.74364,2.74714,2.69726,2.68602,2.71073,2.72376,2.76265,2.82463,2.85071,2.84488,2.83567,2.82461,2.8108,2.79866,2.79643,2.79026,2.81406,2.81261,2.83566,2.82326,2.75253,2.74272,2.74489,2.719,2.66986,2.69683,2.65584,2.5968,2.52875,2.47155,2.40931,2.35172,2.35922,2.33212,2.34278,2.35234,2.39621,2.43871,2.45911,2.48047,2.48348,2.47443,2.48732,2.50837,2.58584,2.65723,2.70686,2.72425,2.75256,
2.6624,2.65615,2.67255,2.66409,2.69772,2.74609,2.75028,2.76486,2.79146,2.80659,2.75755,2.74832,2.75144,2.74312,2.73895,2.70876,2.69195,2.69094,2.68584,2.72007,2.73673,2.67246,2.64516,2.66096,2.65545,2.65947,2.63151,2.59759,2.54672,2.48028,2.4499,2.42526,2.41328,2.44102,2.42101,2.41624,2.43668,2.46547,2.49546,2.50303,2.51099,2.5009,2.50255,2.50909,2.51169,2.55876,2.60292,2.62683,2.63054,2.66353,
2.6406,2.64494,2.66303,2.68637,2.71977,2.76874,2.78834,2.80725,2.84272,2.85328,2.83475,2.81259,2.80079,2.78961,2.77997,2.76062,2.75234,2.76595,2.76005,2.74154,2.75082,2.70469,2.65824,2.65104,2.63238,2.65897,2.65504,2.6214,2.57994,2.53097,2.477,2.43388,2.42032,2.42738,2.39905,2.38504,2.39505,2.42417,2.46263,2.47277,2.47784,2.48463,2.48758,2.49597,2.49898,2.53052,2.59293,2.61785,2.63541,2.6406,
