2.69364,2.6795,2.73793,2.78106,2.81727,2.81885,2.85611,2.9053,2.93952,2.93092,2.89521,2.74938,2.64159,2.60734,2.6761,2.82559,2.89455,2.88219,2.88429,2.82056,2.86694,2.71993,2.63212,2.49663,2.51702,2.62187,2.74256,2.73747,2.76518,2.72289,2.65046,2.5825,2.50625,2.41733,2.35948,2.33733,2.31318,2.27753,2.27011,2.45218,2.55724,2.57729,2.52971,2.54187,2.59692,2.62765,2.67102,2.74423,2.75287,2.69034,
2.65335,2.74907,2.82215,2.88728,2.90459,2.88161,2.9237,2.94731,3.03563,3.06465,3.03179,2.86591,2.76105,2.71062,2.8428,2.97854,3.0142,2.9951,2.97374,2.8828,2.89811,2.78214,2.68946,2.65249,2.63453,2.60652,2.75255,2.76903,2.76045,2.69399,2.60668,2.52479,2.47307,2.38167,2.33217,2.31196,2.29871,2.3094,2.27929,2.41101,2.50721,2.53272,2.50162,2.4831,2.52454,2.56145,2.64186,2.71487,2.67865,2.60397,
2.71858,2.81185,2.86887,2.92414,2.93714,2.90533,2.95906,2.98061,3.0805,3.10802,3.09606,2.99208,2.91308,2.90252,2.98201,3.05872,3.08428,3.08343,3.02553,2.93564,2.93201,2.82351,2.75717,2.77003,2.70915,2.70405,2.79116,2.77413,2.74237,2.68773,2.60442,2.4965,2.4429,2.39092,2.3357,2.30876,2.2983,2.3096,2.31343,2.37207,2.41866,2.41636,2.3866,2.42077,2.45927,2.51683,2.57399,2.64963,2.69239,2.70774,
2.74204,2.84,2.87285,2.92432,2.95353,2.92107,2.96046,3.00018,3.0519,3.12132,3.11825,3.11502,3.0746,3.07841,3.10031,3.12909,3.11044,3.10261,2.99602,2.98022,2.93703,2.84541,2.81542,2.85021,2.80064,2.7866,2.8115,2.7788,2.71443,2.63709,2.57294,2.47697,2.43706,2.38647,2.35659,2.32317,2.3136,2.32835,2.32866,2.36831,2.3926,2.38778,2.38297,2.40065,2.43426,2.46944,2.53393,2.59338,2.66284,2.72495,
2.81993,2.85679,2.88448,2.91557,2.94308,2.91312,2.92264,2.97011,3.00174,3.06491,3.06442,3.05395,3.05232,3.06966,3.09925,3.10951,3.10794,3.02615,3.04833,3.00062,2.92058,2.87745,2.87256,2.8906,2.88541,2.81049,2.8189,2.79816,2.73699,2.64231,2.57277,2.49664,2.44298,2.40834,2.3824,2.35946,2.33551,2.3299,2.33258,2.37349,2.41445,2.40121,2.38792,2.40442,2.42091,2.45548,2.51241,2.57231,2.63248,2.7341,
2.79691,2.887,2.91779,2.91789,2.92773,2.93405,2.90859,2.91694,2.92465,2.93511,2.99465,3.0124,2.98956,2.98944,3.00736,3.01953,3.00857,3.04926,3.08037,3.05057,2.97003,2.9679,2.94398,2.97702,2.94886,2.90997,2.86322,2.79894,2.74011,2.65981,2.59035,2.52204,2.45391,2.39802,2.3941,2.36366,2.35807,2.37696,2.37059,2.38841,2.4147,2.40822,2.4033,2.41425,2.42681,2.48079,2.53498,2.57949,2.63584,2.73204,
2.78107,2.89312,2.95709,2.95101,2.93549,2.93617,2.92932,2.87243,2.87598,2.8609,2.88068,2.92343,2.91022,2.93069,2.94981,2.99394,2.99904,3.06271,3.07016,3.05033,3.02961,3.02093,3.00353,3.0278,2.96735,2.95547,2.88939,2.82696,2.73618,2.61675,2.56156,2.51645,2.45959,2.4119,2.38689,2.38355,2.3773,2.39423,2.38434,2.3957,2.41177,2.41522,2.42151,2.42366,2.43389,2.48064,2.5404,2.56212,2.62443,2.73543,
2.82069,2.89812,2.95573,2.99268,2.9993,2.9759,2.9713,2.92298,2.82559,2.86634,2.86416,2.80052,2.76842,2.79486,2.8192,2.91982,2.94003,2.99227,3.02765,3.03423,3.04043,3.04656,3.06869,3.01832,2.96337,2.9261,2.89912,2.80461,2.74051,2.6384,2.54342,2.47545,2.45143,2.38336,2.37396,2.38332,2.38257,2.38868,2.38929,2.38877,2.40177,2.39857,2.40284,2.39818,2.39142,2.41254,2.49585,2.54271,2.64936,2.74076,
2.79859,2.89067,2.9484,2.99599,3.02805,3.0266,3.02388,3.00235,2.92126,2.89397,2.86926,2.8672,2.84276,2.85681,2.85598,2.89735,2.92006,2.96621,2.99517,3.00823,3.04146,3.07844,3.0467,2.99118,2.95852,2.90826,2.85826,2.79199,2.72442,2.6447,2.55637,2.49903,2.45928,2.40759,2.3542,2.32633,2.3395,2.38237,2.39524,2.40083,2.39206,2.38506,2.37168,2.36622,2.37355,2.41373,2.47551,2.56815,2.64122,2.71545,
2.77573,2.84578,2.88665,2.93652,2.98599,3.01253,3.01661,2.98397,2.95889,2.91251,2.90459,2.90643,2.86402,2.86574,2.85508,2.84407,2.87037,2.91517,2.96183,2.99418,2.98728,2.97112,2.95978,2.93416,2.91615,2.87249,2.81218,2.7459,2.70895,2.63957,2.57248,2.50078,2.45999,2.43531,2.40397,2.37732,2.36943,2.37271,2.37424,2.37858,2.38603,2.39759,2.39632,2.38782,2.39407,2.45192,2.51448,2.58443,2.64798,2.71572,
2.72098,2.79964,2.85027,2.89545,2.93203,2.94655,2.94521,2.92599,2.90258,2.89546,2.89122,2.85192,2.78885,2.76361,2.77608,2.78631,2.79114,2.84854,2.87528,2.90126,2.93061,2.91829,2.91051,2.88197,2.83769,2.72923,2.7052,2.68409,2.6648,2.60268,2.55523,2.51046,2.48859,2.45881,2.43135,2.43687,2.42188,2.42034,2.43082,2.44912,2.46323,2.45679,2.44883,2.45315,2.44592,2.4947,2.54665,2.60046,2.65847,2.69674,
2.68579,2.71978,2.76521,2.79975,2.83026,2.86645,2.89147,2.90802,2.91376,2.92178,2.93598,2.93356,2.89054,2.84123,2.83996,2.83874,2.84197,2.86421,2.87418,2.87432,2.86615,2.82968,2.80835,2.7805,2.744,2.69223,2.64254,2.6159,2.58021,2.52037,2.50291,2.47254,2.466,2.44609,2.43006,2.42333,2.41669,2.43271,2.44879,2.46078,2.48363,2.48789,2.49268,2.48526,2.47899,2.50418,2.52901,2.56826,2.61128,2.63973,
2.66113,2.69617,2.73854,2.77156,2.7986,2.82302,2.83479,2.85308,2.85929,2.85597,2.88528,2.86927,2.83195,2.78998,2.77338,2.7772,2.7948,2.82274,2.83161,2.83461,2.84248,2.81583,2.79775,2.77224,2.7442,2.71909,2.65321,2.62584,2.58762,2.54501,2.52442,2.48938,2.47571,2.46712,2.45385,2.43713,2.42138,2.43535,2.46073,2.48007,2.50429,2.49649,2.4995,2.49126,2.48786,2.51651,2.54543,2.57327,2.60354,2.6281,
